seqnum;now;rtptime;deadline
0;11021487000;10681077777;11181077777
1;11021493000;10681077777;11181077777
2;11021494000;10681077777;11181077777
4;11142196000;10712277777;11212277777
5;11142201000;10712277777;11212277777
6;11142203000;10712277777;11212277777
7;11142204000;10712277777;11212277777
9;11142207000;10712277777;11212277777
10;11262067000;10712300000;11212300000
11;11262074000;10712611111;11212611111
12;11331949000;10712611111;11212611111
13;11331955000;10712611111;11212611111
14;11423774000;10753944444;11253944444
15;11423778000;10753944444;11253944444
16;11452227000;10753944444;11253944444
17;11452229000;10753944444;11253944444
18;11452230000;10753944444;11253944444
19;11452235000;10753944444;11253944444
20;11452254000;10753944444;11253944444
21;11502628000;10753955555;11253955555
22;11572539000;10754344444;11254344444
23;11572554000;10754344444;11254344444
25;11664372000;10795611111;11295611111
26;11664375000;10795611111;11295611111
27;11664376000;10795611111;11295611111
28;11692859000;10795611111;11295611111
29;11692861000;10795611111;11295611111
30;11692878000;10795611111;11295611111
31;11692882000;10795611111;11295611111
32;11743264000;10795622222;11295622222
34;11743538000;10795955555;11295955555
36;11863549000;10837277777;11337277777
37;11863552000;10837277777;11337277777
38;11863553000;10837277777;11337277777
39;11863554000;10837277777;11337277777
41;11863555000;10837277777;11337277777
42;11863556000;10837277777;11337277777
43;11983864000;10837300000;11337300000
44;11983870000;10837633333;11337633333
45;11983872000;10837633333;11337633333
46;11983873000;10837633333;11337633333
47;12025385000;10878944444;11378944444
48;12025388000;10878944444;11378944444
49;12025390000;10878944444;11378944444
51;12053828000;10878944444;11378944444
52;12053830000;10878944444;11378944444
53;12053844000;10878944444;11378944444
55;12104234000;10879277777;11379277777
57;12104237000;10879277777;11379277777
58;12224368000;10920611111;11420611111
59;12224371000;10920611111;11420611111
60;12224372000;10920611111;11420611111
61;12224373000;10920611111;11420611111
62;12224374000;10920611111;11420611111
63;12224375000;10920611111;11420611111
64;12224376000;10920611111;11420611111
65;12224469000;10920622222;11420622222
67;12344825000;10920922222;11420922222
68;12344837000;10920922222;11420922222
69;12386117000;10962277777;11462277777
70;12386121000;10962277777;11462277777
71;12386122000;10962277777;11462277777
72;12386123000;10962277777;11462277777
73;12386124000;10962277777;11462277777
74;12386125000;10962277777;11462277777
77;12465396000;10962622222;11462622222
78;12465410000;10962622222;11462622222
79;12465412000;10962622222;11462622222
80;12506596000;11003944444;11503944444
81;12506607000;11003944444;11503944444
83;12535386000;11003944444;11503944444
84;12535390000;11003944444;11503944444
85;12535392000;11003944444;11503944444
86;12535413000;11003944444;11503944444
87;12591377000;11003955555;11503955555
