seqnum;now;rtptime;deadline;packet_len;payload_len
0;13746524000;13456700000;13956700000;10240;10228
1;13746596000;13456700000;13956700000;10240;10228
2;13746616000;13456700000;13956700000;10240;10228
3;13746620000;13488044444;13988044444;10240;10228
4;13866892000;13488044444;13988044444;10240;10228
7;13866921000;13488044444;13988044444;10240;10228
8;13866941000;13488044444;13988044444;10240;10228
9;13866949000;13488044444;13988044444;10240;10228
10;13893284000;13488066666;13988066666;10240;10228
11;13893310000;13488400000;13988400000;10240;10228
12;13987208000;13488400000;13988400000;10240;10228
13;13987244000;13488400000;13988400000;10240;10228
14;13987251000;13529700000;14029700000;10240;10228
15;13987279000;13529700000;14029700000;10240;10228
16;13987284000;13529700000;14029700000;10240;10228
5;13987287000;13488044444;13988044444;10240;10228
6;13987292000;13488044444;13988044444;10240;10228
17;14107487000;13529700000;14029700000;10240;10228
18;14107511000;13529700000;14029700000;10240;10228
19;14107521000;13529700000;14029700000;10240;10228
20;14107526000;13529700000;14029700000;10240;10228
21;14107531000;13529711111;14029711111;10240;10228
23;14227774000;13530100000;14030100000;10240;10228
24;14227803000;13530100000;14030100000;10240;10228
25;14227809000;13571388888;14071388888;10240;10228
27;14227829000;13571388888;14071388888;10240;10228
28;14227833000;13571388888;14071388888;10240;10228
29;14348128000;13571388888;14071388888;10240;10228
33;14348151000;13571788888;14071788888;10240;10228
34;14348161000;13571788888;14071788888;10240;10228
35;14348183000;13571788888;14071788888;10240;10228
36;14468435000;13613044444;14113044444;10240;10228
37;14468469000;13613044444;14113044444;10240;10228
38;14468475000;13613044444;14113044444;10240;10228
39;14468481000;13613044444;14113044444;10240;10228
40;14468485000;13613044444;14113044444;10240;10228
41;14468489000;13613044444;14113044444;10240;10228
43;14588717000;13613055555;14113055555;10240;10228
44;14588745000;13613433333;14113433333;10240;10228
45;14588751000;13613433333;14113433333;10240;10228
47;14588755000;13654711111;14154711111;10240;10228
48;14588769000;13654711111;14154711111;10240;10228
49;14615110000;13654711111;14154711111;10240;10228
51;14709004000;13654711111;14154711111;10240;10228
52;14709031000;13654711111;14154711111;10240;10228
53;14709038000;13654711111;14154711111;10240;10228
54;14709049000;13654722222;14154722222;10240;10228
55;14709075000;13655033333;14155033333;10240;10228
56;14709079000;13655033333;14155033333;10240;10228
57;14735416000;13655033333;14155033333;10240;10228
58;14829363000;13696377777;14196377777;10240;10228
59;14829377000;13696377777;14196377777;10240;10228
60;14829382000;13696377777;14196377777;10240;10228
61;14829386000;13696377777;14196377777;10240;10228
62;14829391000;13696377777;14196377777;10240;10228
63;14829395000;13696377777;14196377777;10240;10228
64;14829416000;13696377777;14196377777;10240;10228
65;14855909000;13696388888;14196388888;10240;10228
66;14949693000;13696677777;14196677777;10240;10228
67;14949705000;13696677777;14196677777;10240;10228
68;14949710000;13696677777;14196677777;10240;10228
70;14949724000;13738044444;14238044444;10240;10228
71;14949734000;13738044444;14238044444;10240;10228
72;14949742000;13738044444;14238044444;10240;10228
73;14949746000;13738044444;14238044444;10240;10228
74;14949750000;13738044444;14238044444;10240;10228
75;15070216000;13738044444;14238044444;10240;10228
76;15070228000;13738055555;14238055555;10240;10228
77;15070251000;13738388888;14238388888;10240;10228
78;15070257000;13738388888;14238388888;10240;10228
79;15070261000;13738388888;14238388888;10240;10228
80;15070268000;13779711111;14279711111;10240;10228
81;15070272000;13779711111;14279711111;10240;10228
82;15070280000;13779711111;14279711111;10240;10228
84;15070285000;13779711111;14279711111;10240;10228
86;15190841000;13779711111;14279711111;10240;10228
87;15190875000;13779722222;14279722222;10240;10228
88;15190898000;13780033333;14280033333;10240;10228
89;15190902000;13780033333;14280033333;10240;10228
90;15190906000;13780033333;14280033333;10240;10228
91;15190937000;13821377777;14321377777;10240;10228
92;15190941000;13821377777;14321377777;10240;10228
93;15190945000;13821377777;14321377777;10240;10228
94;15190949000;13821377777;14321377777;10240;10228
95;15190954000;13821377777;14321377777;10240;10228
96;15311424000;13821377777;14321377777;10240;10228
97;15311452000;13821377777;14321377777;10240;10228
98;15311456000;13821388888;14321388888;10240;10228
99;15311463000;13821700000;14321700000;10240;10228
100;15311467000;13821700000;14321700000;10240;10228
101;15311471000;13821700000;14321700000;10240;10228
102;15311475000;13863044444;14363044444;10240;10228
103;15311479000;13863044444;14363044444;10240;10228
104;15311487000;13863044444;14363044444;10240;10228
105;15311490000;13863044444;14363044444;10240;10228
106;15311495000;13863044444;14363044444;10240;10228
107;15432181000;13863044444;14363044444;10240;10228
108;15432206000;13863044444;14363044444;10240;10228
109;15432212000;13863055555;14363055555;10240;10228
110;15432225000;13863344444;14363344444;10240;10228
111;15432230000;13863344444;14363344444;10240;10228
112;15432234000;13863344444;14363344444;10240;10228
113;15432237000;13904711111;14404711111;10240;10228
117;15432241000;13904711111;14404711111;10240;10228
118;15432249000;13904711111;14404711111;10240;10228
119;15552892000;13904711111;14404711111;10240;10228
120;15552905000;13904722222;14404722222;10240;10228
121;15552910000;13905022222;14405022222;10240;10228
122;15552915000;13905022222;14405022222;10240;10228
123;15552918000;13905022222;14405022222;10240;10228
124;15552923000;13946377777;14446377777;10240;10228
125;15552936000;13946377777;14446377777;10240;10228
126;15552958000;13946377777;14446377777;10240;10228
127;15552963000;13946377777;14446377777;10240;10228
128;15552968000;13946377777;14446377777;10240;10228
129;15552975000;13946377777;14446377777;10240;10228
130;15552982000;13946377777;14446377777;10240;10228
131;15552985000;13946400000;14446400000;10240;10228
132;15673573000;13946711111;14446711111;10240;10228
133;15673586000;13946711111;14446711111;10240;10228
134;15673591000;13946711111;14446711111;10240;10228
135;15673595000;13988022222;14488022222;10240;10228
136;15673602000;13988022222;14488022222;10240;10228
137;15673605000;13988022222;14488022222;10240;10228
138;15673610000;13988022222;14488022222;10240;10228
139;15673635000;13988022222;14488022222;10240;10228
140;15673643000;13988022222;14488022222;10240;10228
141;15673650000;13988022222;14488022222;10240;10228
142;15673655000;13988033333;14488033333;10240;10228
143;15673659000;13988411111;14488411111;10240;10228
144;15673663000;13988411111;14488411111;10240;10228
145;15794279000;13988411111;14488411111;10240;10228
146;15794292000;14029677777;14529677777;10240;10228
147;15794304000;14029677777;14529677777;10240;10228
148;15794309000;14029677777;14529677777;10240;10228
149;15794314000;14029677777;14529677777;10240;10228
150;15794318000;14029677777;14529677777;10240;10228
151;15794325000;14029677777;14529677777;10240;10228
152;15794330000;14029677777;14529677777;10240;10228
153;15794335000;14029700000;14529700000;10240;10228
154;15794339000;14030111111;14530111111;10240;10228
156;15794344000;14030111111;14530111111;10240;10228
157;15794351000;14071377777;14571377777;10240;10228
158;15794358000;14071377777;14571377777;10240;10228
159;15914980000;14071377777;14571377777;10240;10228
161;15914993000;14071377777;14571377777;10240;10228
162;15915005000;14071377777;14571377777;10240;10228
166;15915020000;14071688888;14571688888;10240;10228
169;15915030000;14113044444;14613044444;10240;10228
170;15915036000;14113044444;14613044444;10240;10228
173;15915041000;14113044444;14613044444;10240;10228
174;16035486000;14113044444;14613044444;10240;10228
175;16035499000;14113055555;14613055555;10240;10228
176;16035505000;14113377777;14613377777;10240;10228
177;16035511000;14113377777;14613377777;10240;10228
178;16035514000;14113377777;14613377777;10240;10228
179;16035518000;14154711111;14654711111;10240;10228
181;16035538000;14154711111;14654711111;10240;10228
182;16035548000;14154711111;14654711111;10240;10228
183;16035567000;14154711111;14654711111;10240;10228
184;16035575000;14154711111;14654711111;10240;10228
185;16035580000;14154711111;14654711111;10240;10228
186;16035583000;14154722222;14654722222;10240;10228
187;16035588000;14155011111;14655011111;10240;10228
188;16035601000;14155011111;14655011111;10240;10228
189;16155960000;14155011111;14655011111;10240;10228
190;16155972000;14196377777;14696377777;10240;10228
192;16155979000;14196377777;14696377777;10240;10228
193;16155987000;14196377777;14696377777;10240;10228
194;16155994000;14196377777;14696377777;10240;10228
195;16155999000;14196377777;14696377777;10240;10228
196;16156011000;14196377777;14696377777;10240;10228
197;16156016000;14196388888;14696388888;10240;10228
198;16156020000;14196655555;14696655555;10240;10228
199;16156031000;14196655555;14696655555;10240;10228
200;16156037000;14196655555;14696655555;10240;10228
201;16156041000;14238044444;14738044444;10240;10228
202;16156068000;14238044444;14738044444;10240;10228
204;16276440000;14238044444;14738044444;10240;10228
205;16276455000;14238044444;14738044444;10240;10228
206;16276481000;14238044444;14738044444;10240;10228
207;16276502000;14238044444;14738044444;10240;10228
208;16276514000;14238055555;14738055555;10240;10228
209;16276519000;14238333333;14738333333;10240;10228
210;16276523000;14238333333;14738333333;10240;10228
211;16276529000;14238333333;14738333333;10240;10228
212;16276533000;14279711111;14779711111;10240;10228
213;16276538000;14279711111;14779711111;10240;10228
214;16276567000;14279711111;14779711111;10240;10228
215;16276574000;14279711111;14779711111;10240;10228
216;16276578000;14279711111;14779711111;10240;10228
217;16276591000;14279711111;14779711111;10240;10228
218;16396943000;14279711111;14779711111;10240;10228
219;16396957000;14279722222;14779722222;10240;10228
220;16396962000;14280044444;14780044444;10240;10228
221;16396968000;14280044444;14780044444;10240;10228
222;16396973000;14280044444;14780044444;10240;10228
223;16396977000;14321377777;14821377777;10240;10228
224;16396982000;14321377777;14821377777;10240;10228
225;16396986000;14321377777;14821377777;10240;10228
226;16397009000;14321377777;14821377777;10240;10228
227;16397014000;14321377777;14821377777;10240;10228
228;16397018000;14321377777;14821377777;10240;10228
229;16397022000;14321377777;14821377777;10240;10228
230;16397034000;14321388888;14821388888;10240;10228
231;16397039000;14321677777;14821677777;10240;10228
232;16397053000;14321677777;14821677777;10240;10228
235;16517550000;14363022222;14863022222;10240;10228
236;16517581000;14363022222;14863022222;10240;10228
238;16517587000;14363022222;14863022222;10240;10228
239;16517592000;14363022222;14863022222;10240;10228
240;16517598000;14363022222;14863022222;10240;10228
242;16517602000;14363466666;14863466666;10240;10228
243;16517607000;14363466666;14863466666;10240;10228
244;16517610000;14363466666;14863466666;10240;10228
245;16517616000;14404711111;14904711111;10240;10228
246;16517620000;14404711111;14904711111;10240;10228
247;16517624000;14404711111;14904711111;10240;10228
248;16517628000;14404711111;14904711111;10240;10228
249;16638062000;14404711111;14904711111;10240;10228
250;16638075000;14404711111;14904711111;10240;10228
252;16638080000;14404722222;14904722222;10240;10228
253;16638094000;14405044444;14905044444;10240;10228
254;16638101000;14405044444;14905044444;10240;10228
255;16638108000;14405044444;14905044444;10240;10228
256;16638113000;14446377777;14946377777;10240;10228
257;16638123000;14446377777;14946377777;10240;10228
258;16638129000;14446377777;14946377777;10240;10228
259;16638134000;14446377777;14946377777;10240;10228
260;16638144000;14446377777;14946377777;10240;10228
261;16638149000;14446377777;14946377777;10240;10228
262;16638153000;14446377777;14946377777;10240;10228
263;16638158000;14446388888;14946388888;10240;10228
264;16638169000;14446666666;14946666666;10240;10228
265;16758611000;14446666666;14946666666;10240;10228
266;16758624000;14446666666;14946666666;10240;10228
267;16758635000;14488044444;14988044444;10240;10228
268;16758647000;14488044444;14988044444;10240;10228
269;16758663000;14488044444;14988044444;10240;10228
270;16758668000;14488044444;14988044444;10240;10228
271;16758672000;14488044444;14988044444;10240;10228
272;16758676000;14488044444;14988044444;10240;10228
273;16758680000;14488044444;14988044444;10240;10228
274;16758684000;14488055555;14988055555;10240;10228
275;16758688000;14488322222;14988322222;10240;10228
276;16758694000;14488322222;14988322222;10240;10228
277;16758697000;14488322222;14988322222;10240;10228
278;16758701000;14529711111;15029711111;10240;10228
279;16758705000;14529711111;15029711111;10240;10228
280;16758711000;14529711111;15029711111;10240;10228
282;16879123000;14529711111;15029711111;10240;10228
283;16879138000;14529711111;15029711111;10240;10228
285;16879155000;14529722222;15029722222;10240;10228
286;16879164000;14530022222;15030022222;10240;10228
287;16879171000;14530022222;15030022222;10240;10228
288;16879175000;14530022222;15030022222;10240;10228
289;16879181000;14571377777;15071377777;10240;10228
