seqnum;now;rtptime;deadline
0;20266414000;19926044444;20426044444
1;20266419000;19926044444;20426044444
2;20266421000;19926044444;20426044444
4;20387414000;19957377777;20457377777
5;20387420000;19957377777;20457377777
6;20387422000;19957377777;20457377777
7;20387424000;19957377777;20457377777
8;20387426000;19957377777;20457377777
9;20387427000;19957377777;20457377777
10;20507111000;19957400000;20457400000
11;20507116000;19957744444;20457744444
12;20507118000;19957744444;20457744444
13;20576872000;19957744444;20457744444
14;20627236000;19999044444;20499044444
15;20627239000;19999044444;20499044444
16;20627241000;19999044444;20499044444
17;20627242000;19999044444;20499044444
20;20722845000;19999044444;20499044444
21;20773279000;19999066666;20499066666
22;20773295000;19999522222;20499522222
23;20773296000;19999522222;20499522222
24;20843097000;19999522222;20499522222
25;20893468000;20040700000;20540700000
26;20893472000;20040700000;20540700000
27;20893473000;20040700000;20540700000
28;20893474000;20040700000;20540700000
29;20893474000;20040700000;20540700000
30;20963383000;20040700000;20540700000
33;21013817000;20041044444;20541044444
34;21013829000;20041044444;20541044444
35;21013830000;20041044444;20541044444
36;21055019000;20082366666;20582366666
37;21083644000;20082366666;20582366666
38;21083656000;20082366666;20582366666
39;21083657000;20082366666;20582366666
40;21083662000;20082366666;20582366666
41;21110834000;20082366666;20582366666
42;21110836000;20082366666;20582366666
43;21161303000;20082377777;20582377777
44;21203929000;20082711111;20582711111
45;21203931000;20082711111;20582711111
47;21295732000;20124033333;20624033333
48;21295736000;20124033333;20624033333
49;21295738000;20124033333;20624033333
50;21295739000;20124033333;20624033333
51;21295740000;20124033333;20624033333
52;21324276000;20124033333;20624033333
53;21324279000;20124033333;20624033333
54;21401835000;20124044444;20624044444
55;21401850000;20124366666;20624366666
56;21401851000;20124366666;20624366666
57;21401852000;20124366666;20624366666
58;21443338000;20165700000;20665700000
59;21443341000;20165700000;20665700000
60;21444585000;20165700000;20665700000
61;21444587000;20165700000;20665700000
62;21471747000;20165700000;20665700000
63;21471749000;20165700000;20665700000
64;21471750000;20165700000;20665700000
65;21522224000;20165711111;20665711111
66;21522239000;20166000000;20666000000
67;21522240000;20166000000;20666000000
68;21522241000;20166000000;20666000000
69;21615257000;20207366666;20707366666
71;21615260000;20207366666;20707366666
72;21615261000;20207366666;20707366666
73;21615262000;20207366666;20707366666
74;21615263000;20207366666;20707366666
75;21615264000;20207366666;20707366666
76;21615463000;20207377777;20707377777
77;21615479000;20207711111;20707711111
78;21615480000;20207711111;20707711111
79;21711005000;20207711111;20707711111
80;21763072000;20249033333;20749033333
81;21763092000;20249033333;20749033333
82;21763095000;20249033333;20749033333
84;21763097000;20249033333;20749033333
85;21763098000;20249033333;20749033333
86;21763100000;20249033333;20749033333
87;21763385000;20249044444;20749044444
88;21763402000;20249366666;20749366666
89;21831553000;20249366666;20749366666
90;21833062000;20249366666;20749366666
91;21883489000;20290700000;20790700000
92;21883508000;20290700000;20790700000
93;21883509000;20290700000;20790700000
94;21883511000;20290700000;20790700000
95;21883513000;20290700000;20790700000
96;21883514000;20290700000;20790700000
97;21883515000;20290700000;20790700000
100;22004028000;20291000000;20791000000
101;22004032000;20291000000;20791000000
102;22045251000;20332366666;20832366666
103;22045255000;20332366666;20832366666
104;22045256000;20332366666;20832366666
105;22045257000;20332366666;20832366666
106;22045258000;20332366666;20832366666
107;22045259000;20332366666;20832366666
108;22045260000;20332366666;20832366666
109;22124636000;20332377777;20832377777
110;22124642000;20332633333;20832633333
111;22124643000;20332633333;20832633333
112;22124644000;20332633333;20832633333
113;22166160000;20374033333;20874033333
114;22166163000;20374033333;20874033333
115;22166184000;20374033333;20874033333
116;22166185000;20374033333;20874033333
117;22166186000;20374033333;20874033333
118;22166187000;20374033333;20874033333
119;22166188000;20374033333;20874033333
120;22245385000;20374044444;20874044444
121;22245391000;20374355555;20874355555
122;22245393000;20374355555;20874355555
123;22245394000;20374355555;20874355555
124;22286917000;20415700000;20915700000
125;22286920000;20415700000;20915700000
126;22286921000;20415700000;20915700000
127;22286922000;20415700000;20915700000
128;22286923000;20415700000;20915700000
129;22286924000;20415700000;20915700000
130;22286925000;20415700000;20915700000
132;22287515000;20416000000;20916000000
133;22315734000;20416000000;20916000000
134;22315739000;20416000000;20916000000
135;22328368000;20457366666;20957366666
136;22328372000;20457366666;20957366666
137;22328373000;20457366666;20957366666
138;22328374000;20457366666;20957366666
140;22328375000;20457366666;20957366666
141;22328376000;20457366666;20957366666
142;22328507000;20457377777;20957377777
143;22328512000;20457666666;20957666666
144;22328514000;20457666666;20957666666
145;22328514000;20457666666;20957666666
146;22486827000;20499033333;20999033333
148;22486836000;20499033333;20999033333
149;22486839000;20499033333;20999033333
151;22486841000;20499033333;20999033333
152;22486842000;20499033333;20999033333
155;22486932000;20499366666;20999366666
158;22528365000;20540700000;21040700000
159;22556985000;20540700000;21040700000
160;22556988000;20540700000;21040700000
161;22556994000;20540700000;21040700000
162;22557008000;20540700000;21040700000
163;22557010000;20540700000;21040700000
165;22607410000;20541011111;21041011111
166;22607413000;20541011111;21041011111
167;22607414000;20541011111;21041011111
168;22648631000;20582366666;21082366666
169;22648635000;20582366666;21082366666
170;22648636000;20582366666;21082366666
171;22648637000;20582366666;21082366666
172;22677434000;20582366666;21082366666
173;22677437000;20582366666;21082366666
174;22677438000;20582366666;21082366666
175;22727837000;20582377777;21082377777
176;22727843000;20582677777;21082677777
177;22727845000;20582677777;21082677777
178;22727846000;20582677777;21082677777
179;22769380000;20624033333;21124033333
180;22769384000;20624033333;21124033333
181;22769385000;20624033333;21124033333
182;22769385000;20624033333;21124033333
183;22769386000;20624033333;21124033333
184;22769388000;20624033333;21124033333
185;22797910000;20624033333;21124033333
186;22848295000;20624044444;21124044444
187;22848301000;20624344444;21124344444
188;22848302000;20624344444;21124344444
189;22848303000;20624344444;21124344444
190;22889819000;20665700000;21165700000
191;22889822000;20665700000;21165700000
192;22889823000;20665700000;21165700000
193;22889824000;20665700000;21165700000
194;22889825000;20665700000;21165700000
195;22889826000;20665700000;21165700000
196;22889827000;20665700000;21165700000
197;22889922000;20665711111;21165711111
198;22889928000;20665977777;21165977777
199;22889929000;20665977777;21165977777
200;22918417000;20665977777;21165977777
201;22931265000;20707366666;21207366666
202;22931268000;20707366666;21207366666
203;22931269000;20707366666;21207366666
205;22931270000;20707366666;21207366666
206;22931271000;20707366666;21207366666
208;22931403000;20707377777;21207377777
209;22931408000;20707655555;21207655555
210;22931410000;20707655555;21207655555
211;22931411000;20707655555;21207655555
212;22972779000;20749033333;21249033333
213;22972783000;20749033333;21249033333
214;22972784000;20749033333;21249033333
217;23038896000;20749033333;21249033333
218;23038902000;20749033333;21249033333
219;23089295000;20749044444;21249044444
220;23089301000;20749377777;21249377777
221;23089302000;20749377777;21249377777
222;23089303000;20749377777;21249377777
223;23130817000;20790700000;21290700000
224;23130821000;20790700000;21290700000
225;23130822000;20790700000;21290700000
226;23130823000;20790700000;21290700000
228;23131026000;20790700000;21290700000
229;23131028000;20790700000;21290700000
232;23209622000;20791033333;21291033333
233;23209634000;20791033333;21291033333
235;23250860000;20832366666;21332366666
236;23250863000;20832366666;21332366666
237;23250864000;20832366666;21332366666
239;23250865000;20832366666;21332366666
241;23250919000;20832377777;21332377777
242;23250924000;20832644444;21332644444
243;23250925000;20832644444;21332644444
244;23250926000;20832644444;21332644444
245;23292349000;20874033333;21374033333
246;23292353000;20874033333;21374033333
247;23292354000;20874033333;21374033333
248;23292355000;20874033333;21374033333
249;23292356000;20874033333;21374033333
250;23292357000;20874033333;21374033333
251;23292362000;20874033333;21374033333
253;23292447000;20874377777;21374377777
254;23292449000;20874377777;21374377777
255;23292450000;20874377777;21374377777
256;23333585000;20915700000;21415700000
257;23333589000;20915700000;21415700000
259;23333590000;20915700000;21415700000
260;23333591000;20915700000;21415700000
261;23333592000;20915700000;21415700000
262;23333593000;20915700000;21415700000
263;23450129000;20915711111;21415711111
265;23450135000;20915988888;21415988888
266;23450137000;20915988888;21415988888
267;23491677000;20957366666;21457366666
268;23491680000;20957366666;21457366666
269;23491682000;20957366666;21457366666
270;23491683000;20957366666;21457366666
271;23491683000;20957366666;21457366666
272;23491684000;20957366666;21457366666
273;23491685000;20957366666;21457366666
274;23491787000;20957377777;21457377777
275;23491793000;20957644444;21457644444
276;23491794000;20957644444;21457644444
278;23533682000;20999033333;21499033333
279;23533685000;20999033333;21499033333
280;23533686000;20999033333;21499033333
281;23533687000;20999033333;21499033333
282;23533688000;20999033333;21499033333
283;23533689000;20999033333;21499033333
284;23533690000;20999033333;21499033333
286;23533699000;20999366666;21499366666
287;23533700000;20999366666;21499366666
289;23574454000;21040700000;21540700000
290;23574457000;21040700000;21540700000
291;23574458000;21040700000;21540700000
292;23574459000;21040700000;21540700000
293;23574460000;21040700000;21540700000
294;23574461000;21040700000;21540700000
295;23574462000;21040700000;21540700000
296;23574534000;21040711111;21540711111
297;23640341000;21040977777;21540977777
298;23640344000;21040977777;21540977777
299;23640349000;21040977777;21540977777
300;23732204000;21082366666;21582366666
301;23732218000;21082366666;21582366666
302;23732219000;21082366666;21582366666
303;23732220000;21082366666;21582366666
304;23732221000;21082366666;21582366666
305;23732222000;21082366666;21582366666
307;23732327000;21082377777;21582377777
308;23732332000;21082644444;21582644444
309;23732333000;21082644444;21582644444
310;23732334000;21082644444;21582644444
311;23773462000;21124033333;21624033333
312;23773465000;21124033333;21624033333
313;23773466000;21124033333;21624033333
314;23773467000;21124033333;21624033333
315;23773468000;21124033333;21624033333
316;23773469000;21124033333;21624033333
317;23773470000;21124033333;21624033333
318;23773602000;21124044444;21624044444
