seqnum;now;rtptime;deadline
0;12539401000;12199044444;12699044444
1;12539405000;12199044444;12699044444
2;12539407000;12199044444;12699044444
3;12570687000;12230422222;12730422222
4;12609318000;12230422222;12730422222
5;12609323000;12230422222;12730422222
6;12609332000;12230422222;12730422222
8;12609406000;12230422222;12730422222
9;12609408000;12230422222;12730422222
10;12690188000;12230444444;12730444444
11;12690193000;12230777777;12730777777
12;12729589000;12230777777;12730777777
13;12729603000;12230777777;12730777777
14;12733760000;12272077777;12772077777
15;12733767000;12272077777;12772077777
16;12733768000;12272077777;12772077777
17;12733770000;12272077777;12772077777
18;12733771000;12272077777;12772077777
19;12733783000;12272077777;12772077777
20;12733784000;12272077777;12772077777
21;12810464000;12272088888;12772088888
22;12810480000;12272477777;12772477777
23;12810481000;12272477777;12772477777
24;12849898000;12272477777;12772477777
25;12851816000;12313744444;12813744444
26;12851820000;12313744444;12813744444
27;12851821000;12313744444;12813744444
28;12851822000;12313744444;12813744444
30;12851823000;12313744444;12813744444
31;12851824000;12313744444;12813744444
32;12852021000;12313755555;12813755555
33;12880306000;12314077777;12814077777
34;12880314000;12314077777;12814077777
35;12880333000;12314077777;12814077777
36;12972243000;12355411111;12855411111
37;12972246000;12355411111;12855411111
38;12972247000;12355411111;12855411111
39;12972248000;12355411111;12855411111
40;12972249000;12355411111;12855411111
41;12972250000;12355411111;12855411111
42;12972251000;12355411111;12855411111
43;12972449000;12355422222;12855422222
44;12972464000;12355755555;12855755555
45;12972465000;12355755555;12855755555
46;12972466000;12355755555;12855755555
47;13013514000;12397077777;12897077777
48;13013517000;12397077777;12897077777
49;13013518000;12397077777;12897077777
50;13013519000;12397077777;12897077777
51;13013520000;12397077777;12897077777
52;13013521000;12397077777;12897077777
53;13013522000;12397077777;12897077777
54;13013719000;12397088888;12897088888
55;13013725000;12397400000;12897400000
57;13029208000;12397400000;12897400000
58;13054828000;12438744444;12938744444
59;13090449000;12438744444;12938744444
61;13090491000;12438744444;12938744444
63;13090523000;12438744444;12938744444
66;13141022000;12439044444;12939044444
68;13141026000;12439044444;12939044444
69;13182471000;12480411111;12980411111
70;13182475000;12480411111;12980411111
71;13182476000;12480411111;12980411111
72;13182477000;12480411111;12980411111
73;13182478000;12480411111;12980411111
74;13182478000;12480411111;12980411111
75;13182479000;12480411111;12980411111
76;13182684000;12480422222;12980422222
77;13182700000;12480755555;12980755555
78;13182701000;12480755555;12980755555
79;13182702000;12480755555;12980755555
80;13224029000;12522077777;13022077777
82;13224032000;12522077777;13022077777
83;13224033000;12522077777;13022077777
84;13224034000;12522077777;13022077777
86;13224035000;12522077777;13022077777
87;13224211000;12522088888;13022088888
88;13224215000;12522400000;13022400000
89;13224217000;12522400000;13022400000
90;13224217000;12522400000;13022400000
91;13265338000;12563744444;13063744444
92;13265342000;12563744444;13063744444
95;13265343000;12563744444;13063744444
96;13265344000;12563744444;13063744444
97;13265345000;12563744444;13063744444
98;13265542000;12563755555;13063755555
99;13265557000;12564033333;13064033333
100;13265558000;12564033333;13064033333
101;13265559000;12564033333;13064033333
102;13306277000;12605411111;13105411111
103;13306280000;12605411111;13105411111
104;13306281000;12605411111;13105411111
105;13306282000;12605411111;13105411111
106;13306283000;12605411111;13105411111
107;13306284000;12605411111;13105411111
109;13306481000;12605422222;13105422222
110;13306487000;12605666666;13105666666
111;13306489000;12605666666;13105666666
112;13306490000;12605666666;13105666666
113;13346666000;12647077777;13147077777
114;13346670000;12647077777;13147077777
115;13346671000;12647077777;13147077777
116;13346671000;12647077777;13147077777
117;13346672000;12647077777;13147077777
119;13346685000;12647077777;13147077777
120;13346882000;12647088888;13147088888
121;13346888000;12647400000;13147400000
122;13346889000;12647400000;13147400000
123;13346890000;12647400000;13147400000
124;13386719000;12688733333;13188733333
125;13386723000;12688733333;13188733333
126;13386724000;12688733333;13188733333
127;13386725000;12688733333;13188733333
129;13386726000;12688733333;13188733333
130;13386727000;12688733333;13188733333
131;13386925000;12688744444;13188744444
132;13386941000;12689066666;13189066666
133;13386942000;12689066666;13189066666
134;13386943000;12689066666;13189066666
135;13426010000;12730422222;13230422222
136;13426013000;12730422222;13230422222
137;13426014000;12730422222;13230422222
138;13426015000;12730422222;13230422222
139;13426015000;12730422222;13230422222
140;13426016000;12730422222;13230422222
143;13426089000;12730755555;13230755555
144;13451467000;12730755555;13230755555
145;13451480000;12730755555;13230755555
146;13465557000;12772088888;13272088888
147;13465560000;12772088888;13272088888
148;13465561000;12772088888;13272088888
149;13465562000;12772088888;13272088888
150;13465563000;12772088888;13272088888
151;13465564000;12772088888;13272088888
152;13465565000;12772088888;13272088888
153;13465763000;12772100000;13272100000
154;13465778000;12772433333;13272433333
155;13465780000;12772433333;13272433333
156;13465780000;12772433333;13272433333
157;13503706000;12813744444;13313744444
158;13503710000;12813744444;13313744444
159;13503711000;12813744444;13313744444
163;13503712000;12813744444;13313744444
164;13503910000;12813755555;13313755555
165;13503925000;12814044444;13314044444
166;13503926000;12814044444;13314044444
167;13503927000;12814044444;13314044444
168;13541252000;12855411111;13355411111
169;13541255000;12855411111;13355411111
170;13541256000;12855411111;13355411111
171;13541257000;12855411111;13355411111
172;13541258000;12855411111;13355411111
173;13541259000;12855411111;13355411111
174;13541260000;12855411111;13355411111
175;13541485000;12855422222;13355422222
176;13541491000;12855711111;13355711111
177;13541492000;12855711111;13355711111
178;13571922000;12855711111;13355711111
179;13578239000;12897077777;13397077777
180;13578243000;12897077777;13397077777
181;13578243000;12897077777;13397077777
182;13578244000;12897077777;13397077777
183;13578245000;12897077777;13397077777
184;13578246000;12897077777;13397077777
185;13578247000;12897077777;13397077777
186;13578417000;12897088888;13397088888
