seqnum;now;rtptime;deadline
0;20553997000;20213844444;20713844444
1;20554004000;20213844444;20713844444
2;20554005000;20213844444;20713844444
3;20589204000;20244988888;20744988888
4;20623962000;20244988888;20744988888
5;20623964000;20244988888;20744988888
6;20623968000;20244988888;20744988888
7;20623969000;20244988888;20744988888
8;20623972000;20244988888;20744988888
9;20623974000;20244988888;20744988888
10;20703431000;20245011111;20745011111
11;20703437000;20245366666;20745366666
12;20744321000;20245366666;20745366666
13;20744326000;20245366666;20745366666
14;20744817000;20286655555;20786655555
18;20744820000;20286655555;20786655555
19;20744821000;20286655555;20786655555
21;20744953000;20286666666;20786666666
22;20744958000;20287055555;20787055555
23;20744959000;20287055555;20787055555
24;20773565000;20287055555;20787055555
25;20786453000;20328322222;20828322222
26;20800650000;20328322222;20828322222
28;20864562000;20328322222;20828322222
29;20864565000;20328322222;20828322222
30;20864567000;20328322222;20828322222
31;20864592000;20328322222;20828322222
32;20914976000;20328333333;20828333333
33;20914982000;20328666666;20828666666
34;20914983000;20328666666;20828666666
35;20914984000;20328666666;20828666666
36;20956514000;20369988888;20869988888
37;20956518000;20369988888;20869988888
38;20956519000;20369988888;20869988888
39;20956520000;20369988888;20869988888
40;20956521000;20369988888;20869988888
41;20956521000;20369988888;20869988888
42;20956522000;20369988888;20869988888
43;20956645000;20370000000;20870000000
44;20956651000;20370355555;20870355555
45;20956652000;20370355555;20870355555
46;20956653000;20370355555;20870355555
47;20997953000;20411655555;20911655555
48;20997957000;20411655555;20911655555
50;20997958000;20411655555;20911655555
51;20997959000;20411655555;20911655555
52;20997960000;20411655555;20911655555
55;20998273000;20411988888;20911988888
56;20998276000;20411988888;20911988888
57;20998277000;20411988888;20911988888
58;21039531000;20453322222;20953322222
59;21039535000;20453322222;20953322222
60;21039536000;20453322222;20953322222
61;21039537000;20453322222;20953322222
62;21039538000;20453322222;20953322222
63;21039539000;20453322222;20953322222
64;21039539000;20453322222;20953322222
65;21039662000;20453333333;20953333333
66;21039666000;20453633333;20953633333
67;21039668000;20453633333;20953633333
68;21041152000;20453633333;20953633333
69;21155438000;20495000000;20995000000
70;21155441000;20495000000;20995000000
71;21155442000;20495000000;20995000000
72;21155443000;20495000000;20995000000
73;21155444000;20495000000;20995000000
74;21155445000;20495000000;20995000000
75;21155446000;20495000000;20995000000
76;21155566000;20495022222;20995022222
77;21155571000;20495422222;20995422222
78;21155572000;20495422222;20995422222
79;21155573000;20495422222;20995422222
80;21197015000;20536655555;21036655555
81;21197017000;20536655555;21036655555
82;21197027000;20536655555;21036655555
83;21197028000;20536655555;21036655555
84;21197029000;20536655555;21036655555
85;21197030000;20536655555;21036655555
87;21197422000;20536677777;21036677777
88;21197428000;20536988888;21036988888
89;21197429000;20536988888;21036988888
92;21238438000;20578322222;21078322222
102;21279895000;20619988888;21119988888
108;21345817000;20619988888;21119988888
110;21345918000;20620266666;21120266666
113;21345942000;20661655555;21161655555
115;21345943000;20661655555;21161655555
116;21345945000;20661655555;21161655555
117;21345946000;20661655555;21161655555
118;21345947000;20661655555;21161655555
119;21345948000;20661655555;21161655555
120;21346009000;20661666666;21161666666
124;21346014000;20703322222;21203322222
128;21346104000;20703322222;21203322222
130;21346107000;20703322222;21203322222
131;21361172000;20703333333;21203333333
135;21361178000;20744988888;21244988888
136;21361179000;20744988888;21244988888
137;21361180000;20744988888;21244988888
138;21361182000;20744988888;21244988888
139;21361182000;20744988888;21244988888
140;21361193000;20744988888;21244988888
141;21361193000;20744988888;21244988888
142;21401059000;20745000000;21245000000
145;21401074000;20745311111;21245311111
146;21440076000;20786655555;21286655555
147;21440079000;20786655555;21286655555
148;21440080000;20786655555;21286655555
150;21440225000;20786655555;21286655555
151;21440227000;20786655555;21286655555
152;21440228000;20786655555;21286655555
153;21440365000;20786666666;21286666666
154;21440370000;20786988888;21286988888
155;21440372000;20786988888;21286988888
156;21440373000;20786988888;21286988888
157;21477589000;20828322222;21328322222
174;21512645000;20869988888;21369988888
177;21512712000;20870311111;21370311111
178;21512724000;20870311111;21370311111
179;21546763000;20911655555;21411655555
181;21546767000;20911655555;21411655555
182;21546768000;20911655555;21411655555
183;21546769000;20911655555;21411655555
184;21546770000;20911655555;21411655555
185;21546771000;20911655555;21411655555
186;21546902000;20911666666;21411666666
187;21546908000;20911955555;21411955555
188;21546909000;20911955555;21411955555
189;21546911000;20911955555;21411955555
190;21579946000;20953322222;21453322222
191;21579950000;20953322222;21453322222
192;21579951000;20953322222;21453322222
193;21579952000;20953322222;21453322222
194;21579953000;20953322222;21453322222
195;21579954000;20953322222;21453322222
196;21579955000;20953322222;21453322222
197;21580094000;20953333333;21453333333
199;21580139000;20953600000;21453600000
202;21612305000;20994988888;21494988888
213;21643970000;21036655555;21536655555
219;21644125000;21036666666;21536666666
220;21644131000;21036988888;21536988888
221;21644132000;21036988888;21536988888
222;21644133000;21036988888;21536988888
223;21675859000;21078322222;21578322222
224;21675862000;21078322222;21578322222
225;21675863000;21078322222;21578322222
228;21675994000;21078322222;21578322222
229;21676006000;21078322222;21578322222
230;21676140000;21078333333;21578333333
231;21676146000;21078622222;21578622222
232;21676147000;21078622222;21578622222
233;21676148000;21078622222;21578622222
234;21704085000;21119988888;21619988888
236;21704089000;21119988888;21619988888
237;21704090000;21119988888;21619988888
238;21704091000;21119988888;21619988888
240;21704092000;21119988888;21619988888
241;21704213000;21120000000;21620000000
242;21704219000;21120277777;21620277777
243;21704220000;21120277777;21620277777
244;21706550000;21120277777;21620277777
245;21727419000;21161655555;21661655555
259;21754242000;21203322222;21703322222
262;21754246000;21203322222;21703322222
263;21754348000;21203333333;21703333333
264;21754353000;21203611111;21703611111
265;21754355000;21203611111;21703611111
266;21754355000;21203611111;21703611111
267;21783843000;21244977777;21744977777
268;21783846000;21244977777;21744977777
269;21783848000;21244977777;21744977777
270;21783849000;21244977777;21744977777
271;21783849000;21244977777;21744977777
272;21783850000;21244977777;21744977777
273;21783851000;21244977777;21744977777
274;21783972000;21244988888;21744988888
275;21783977000;21245277777;21745277777
276;21783978000;21245277777;21745277777
277;21783979000;21245277777;21745277777
278;21809244000;21286666666;21786666666
279;21809246000;21286666666;21786666666
280;21809247000;21286666666;21786666666
281;21809248000;21286666666;21786666666
282;21809249000;21286666666;21786666666
283;21809250000;21286666666;21786666666
284;21809251000;21286666666;21786666666
285;21809367000;21286677777;21786677777
286;21809371000;21287000000;21787000000
287;21826769000;21287000000;21787000000
288;21826780000;21287000000;21787000000
289;21829888000;21328322222;21828322222
303;21861502000;21369977777;21869977777
307;21861651000;21369988888;21869988888
308;21861656000;21370266666;21870266666
309;21861658000;21370266666;21870266666
310;21861659000;21370266666;21870266666
311;21892347000;21411655555;21911655555
312;21892351000;21411655555;21911655555
313;21892352000;21411655555;21911655555
314;21892353000;21411655555;21911655555
