seqnum;now;rtptime;deadline;packet_len;payload_len
0;20503521000;20213844444;20713844444;10240;10228
1;20503628000;20213844444;20713844444;10240;10228
2;20503653000;20213844444;20713844444;10240;10228
3;20503657000;20244988888;20744988888;10240;10228
4;20623908000;20244988888;20744988888;10240;10228
5;20623937000;20244988888;20744988888;10240;10228
6;20623944000;20244988888;20744988888;10240;10228
7;20623948000;20244988888;20744988888;10240;10228
8;20623953000;20244988888;20744988888;10240;10228
9;20623967000;20244988888;20744988888;10240;10228
10;20652993000;20245011111;20745011111;10240;10228
11;20653017000;20245366666;20745366666;10240;10228
12;20744268000;20245366666;20745366666;10240;10228
13;20744301000;20245366666;20745366666;10240;10228
14;20744306000;20286655555;20786655555;10240;10228
18;20744320000;20286655555;20786655555;10240;10228
19;20744349000;20286655555;20786655555;10240;10228
21;20744353000;20286666666;20786666666;10240;10228
22;20744368000;20287055555;20787055555;10240;10228
23;20744372000;20287055555;20787055555;10240;10228
24;20773522000;20287055555;20787055555;10240;10228
25;20773545000;20328322222;20828322222;10240;10228
26;20800607000;20328322222;20828322222;10240;10228
28;20864512000;20328322222;20828322222;10240;10228
29;20864552000;20328322222;20828322222;10240;10228
30;20864563000;20328322222;20828322222;10240;10228
31;20864580000;20328322222;20828322222;10240;10228
32;20864585000;20328333333;20828333333;10240;10228
33;20864590000;20328666666;20828666666;10240;10228
34;20864602000;20328666666;20828666666;10240;10228
35;20864609000;20328666666;20828666666;10240;10228
36;20864619000;20369988888;20869988888;10240;10228
37;20864634000;20369988888;20869988888;10240;10228
38;20864651000;20369988888;20869988888;10240;10228
39;20864657000;20369988888;20869988888;10240;10228
40;20864660000;20369988888;20869988888;10240;10228
41;20864666000;20369988888;20869988888;10240;10228
42;20864670000;20369988888;20869988888;10240;10228
43;20864678000;20370000000;20870000000;10240;10228
44;20893830000;20370355555;20870355555;10240;10228
45;20893841000;20370355555;20870355555;10240;10228
46;20920876000;20370355555;20870355555;10240;10228
47;20984788000;20411655555;20911655555;10240;10228
48;20984809000;20411655555;20911655555;10240;10228
50;20984815000;20411655555;20911655555;10240;10228
51;20984820000;20411655555;20911655555;10240;10228
52;20984844000;20411655555;20911655555;10240;10228
55;20984849000;20411988888;20911988888;10240;10228
56;20984855000;20411988888;20911988888;10240;10228
57;20984870000;20411988888;20911988888;10240;10228
58;20984874000;20453322222;20953322222;10240;10228
59;20984902000;20453322222;20953322222;10240;10228
60;20984907000;20453322222;20953322222;10240;10228
61;20984911000;20453322222;20953322222;10240;10228
62;20984915000;20453322222;20953322222;10240;10228
63;20984925000;20453322222;20953322222;10240;10228
64;20984929000;20453322222;20953322222;10240;10228
65;21014131000;20453333333;20953333333;10240;10228
66;21014140000;20453633333;20953633333;10240;10228
67;21014155000;20453633333;20953633333;10240;10228
68;21041136000;20453633333;20953633333;10240;10228
69;21105104000;20495000000;20995000000;10240;10228
70;21105126000;20495000000;20995000000;10240;10228
71;21105131000;20495000000;20995000000;10240;10228
72;21105134000;20495000000;20995000000;10240;10228
73;21105138000;20495000000;20995000000;10240;10228
74;21105149000;20495000000;20995000000;10240;10228
75;21105154000;20495000000;20995000000;10240;10228
76;21105164000;20495022222;20995022222;10240;10228
77;21105192000;20495422222;20995422222;10240;10228
78;21105201000;20495422222;20995422222;10240;10228
79;21105206000;20495422222;20995422222;10240;10228
80;21105213000;20536655555;21036655555;10240;10228
81;21105217000;20536655555;21036655555;10240;10228
82;21105221000;20536655555;21036655555;10240;10228
83;21105240000;20536655555;21036655555;10240;10228
84;21105248000;20536655555;21036655555;10240;10228
85;21105252000;20536655555;21036655555;10240;10228
87;21105256000;20536677777;21036677777;10240;10228
88;21105272000;20536988888;21036988888;10240;10228
89;21134458000;20536988888;21036988888;10240;10228
91;21134468000;20578322222;21078322222;10240;10228
92;21161416000;20578322222;21078322222;10240;10228
93;21225444000;20578322222;21078322222;10240;10228
94;21225454000;20578322222;21078322222;10240;10228
95;21225459000;20578322222;21078322222;10240;10228
97;21225463000;20578322222;21078322222;10240;10228
98;21225468000;20578333333;21078333333;10240;10228
100;21225473000;20578622222;21078622222;10240;10228
101;21225483000;20578622222;21078622222;10240;10228
102;21225488000;20619988888;21119988888;10240;10228
103;21225498000;20619988888;21119988888;10240;10228
104;21225521000;20619988888;21119988888;10240;10228
108;21225526000;20619988888;21119988888;10240;10228
109;21225531000;20620000000;21120000000;10240;10228
110;21225535000;20620266666;21120266666;10240;10228
111;21225540000;20620266666;21120266666;10240;10228
112;21225544000;20620266666;21120266666;10240;10228
113;21225612000;20661655555;21161655555;10240;10228
114;21225622000;20661655555;21161655555;10240;10228
115;21225631000;20661655555;21161655555;10240;10228
116;21225635000;20661655555;21161655555;10240;10228
117;21225639000;20661655555;21161655555;10240;10228
118;21225645000;20661655555;21161655555;10240;10228
119;21225649000;20661655555;21161655555;10240;10228
120;21225653000;20661666666;21161666666;10240;10228
121;21225671000;20661977777;21161977777;10240;10228
122;21225679000;20661977777;21161977777;10240;10228
123;21254793000;20661977777;21161977777;10240;10228
124;21254804000;20703322222;21203322222;10240;10228
126;21281712000;20703322222;21203322222;10240;10228
127;21345787000;20703322222;21203322222;10240;10228
128;21345808000;20703322222;21203322222;10240;10228
129;21345814000;20703322222;21203322222;10240;10228
130;21345821000;20703322222;21203322222;10240;10228
131;21345831000;20703333333;21203333333;10240;10228
132;21345836000;20703622222;21203622222;10240;10228
133;21345907000;20703622222;21203622222;10240;10228
134;21345930000;20703622222;21203622222;10240;10228
135;21345935000;20744988888;21244988888;10240;10228
136;21345940000;20744988888;21244988888;10240;10228
137;21345950000;20744988888;21244988888;10240;10228
138;21345955000;20744988888;21244988888;10240;10228
139;21345959000;20744988888;21244988888;10240;10228
140;21345964000;20744988888;21244988888;10240;10228
141;21345968000;20744988888;21244988888;10240;10228
142;21345980000;20745000000;21245000000;10240;10228
143;21345989000;20745311111;21245311111;10240;10228
144;21346019000;20745311111;21245311111;10240;10228
145;21346025000;20745311111;21245311111;10240;10228
146;21346029000;20786655555;21286655555;10240;10228
147;21346062000;20786655555;21286655555;10240;10228
148;21346080000;20786655555;21286655555;10240;10228
150;21346086000;20786655555;21286655555;10240;10228
151;21346107000;20786655555;21286655555;10240;10228
152;21346113000;20786655555;21286655555;10240;10228
153;21346117000;20786666666;21286666666;10240;10228
154;21346125000;20786988888;21286988888;10240;10228
155;21346129000;20786988888;21286988888;10240;10228
156;21346149000;20786988888;21286988888;10240;10228
157;21346153000;20828322222;21328322222;10240;10228
158;21375066000;20828322222;21328322222;10240;10228
159;21375077000;20828322222;21328322222;10240;10228
160;21375082000;20828322222;21328322222;10240;10228
161;21401972000;20828322222;21328322222;10240;10228
162;21401981000;20828322222;21328322222;10240;10228
163;21466065000;20828322222;21328322222;10240;10228
164;21466074000;20828333333;21328333333;10240;10228
165;21466080000;20828633333;21328633333;10240;10228
167;21466083000;20828633333;21328633333;10240;10228
168;21466099000;20869988888;21369988888;10240;10228
169;21466105000;20869988888;21369988888;10240;10228
170;21466113000;20869988888;21369988888;10240;10228
171;21466124000;20869988888;21369988888;10240;10228
172;21466145000;20869988888;21369988888;10240;10228
173;21466149000;20869988888;21369988888;10240;10228
174;21466159000;20869988888;21369988888;10240;10228
175;21466163000;20870000000;21370000000;10240;10228
176;21466194000;20870311111;21370311111;10240;10228
177;21466231000;20870311111;21370311111;10240;10228
178;21466234000;20870311111;21370311111;10240;10228
179;21466239000;20911655555;21411655555;10240;10228
180;21466246000;20911655555;21411655555;10240;10228
181;21466254000;20911655555;21411655555;10240;10228
182;21466258000;20911655555;21411655555;10240;10228
183;21466267000;20911655555;21411655555;10240;10228
184;21466275000;20911655555;21411655555;10240;10228
185;21466293000;20911655555;21411655555;10240;10228
186;21466300000;20911666666;21411666666;10240;10228
187;21466307000;20911955555;21411955555;10240;10228
188;21466316000;20911955555;21411955555;10240;10228
189;21466343000;20911955555;21411955555;10240;10228
190;21466351000;20953322222;21453322222;10240;10228
191;21466356000;20953322222;21453322222;10240;10228
192;21466365000;20953322222;21453322222;10240;10228
193;21466393000;20953322222;21453322222;10240;10228
194;21466401000;20953322222;21453322222;10240;10228
195;21466406000;20953322222;21453322222;10240;10228
196;21466415000;20953322222;21453322222;10240;10228
197;21495307000;20953333333;21453333333;10240;10228
199;21495319000;20953600000;21453600000;10240;10228
201;21522150000;20994988888;21494988888;10240;10228
202;21522163000;20994988888;21494988888;10240;10228
203;21586260000;20994988888;21494988888;10240;10228
204;21586280000;20994988888;21494988888;10240;10228
205;21586287000;20994988888;21494988888;10240;10228
206;21586345000;20994988888;21494988888;10240;10228
207;21586357000;20994988888;21494988888;10240;10228
208;21586361000;20995000000;21495000000;10240;10228
209;21586371000;20995288888;21495288888;10240;10228
210;21586375000;20995288888;21495288888;10240;10228
211;21586379000;20995288888;21495288888;10240;10228
212;21586384000;21036655555;21536655555;10240;10228
213;21586388000;21036655555;21536655555;10240;10228
214;21586395000;21036655555;21536655555;10240;10228
215;21586400000;21036655555;21536655555;10240;10228
216;21586409000;21036655555;21536655555;10240;10228
217;21586413000;21036655555;21536655555;10240;10228
218;21586425000;21036655555;21536655555;10240;10228
219;21586509000;21036666666;21536666666;10240;10228
220;21586522000;21036988888;21536988888;10240;10228
221;21586528000;21036988888;21536988888;10240;10228
222;21586533000;21036988888;21536988888;10240;10228
223;21586545000;21078322222;21578322222;10240;10228
224;21586552000;21078322222;21578322222;10240;10228
225;21586559000;21078322222;21578322222;10240;10228
228;21586563000;21078322222;21578322222;10240;10228
229;21586575000;21078322222;21578322222;10240;10228
230;21586580000;21078333333;21578333333;10240;10228
231;21586594000;21078622222;21578622222;10240;10228
232;21586604000;21078622222;21578622222;10240;10228
233;21586612000;21078622222;21578622222;10240;10228
234;21586616000;21119988888;21619988888;10240;10228
236;21586625000;21119988888;21619988888;10240;10228
237;21586629000;21119988888;21619988888;10240;10228
238;21615581000;21119988888;21619988888;10240;10228
240;21615595000;21119988888;21619988888;10240;10228
241;21642345000;21120000000;21620000000;10240;10228
242;21642359000;21120277777;21620277777;10240;10228
243;21642368000;21120277777;21620277777;10240;10228
244;21706521000;21120277777;21620277777;10240;10228
245;21706542000;21161655555;21661655555;10240;10228
246;21706548000;21161655555;21661655555;10240;10228
249;21706557000;21161655555;21661655555;10240;10228
251;21706571000;21161655555;21661655555;10240;10228
252;21706576000;21161666666;21661666666;10240;10228
253;21706655000;21161988888;21661988888;10240;10228
254;21706664000;21161988888;21661988888;10240;10228
256;21706669000;21203322222;21703322222;10240;10228
258;21706674000;21203322222;21703322222;10240;10228
