seqnum;now;rtptime;deadline;packet_len;payload_len
0;13447126000;13157222222;13657222222;10240;10228
1;13447212000;13157222222;13657222222;10240;10228
2;13447234000;13157222222;13657222222;10240;10228
3;13447238000;13188511111;13688511111;10240;10228
4;13567464000;13188511111;13688511111;10240;10228
5;13567482000;13188511111;13688511111;10240;10228
6;13567494000;13188511111;13688511111;10240;10228
7;13567497000;13188511111;13688511111;10240;10228
8;13567503000;13188511111;13688511111;10240;10228
9;13567512000;13188511111;13688511111;10240;10228
10;13595976000;13188533333;13688533333;10240;10228
12;13687838000;13188855555;13688855555;10240;10228
13;13687876000;13188855555;13688855555;10240;10228
14;13687882000;13230188888;13730188888;10240;10228
16;13687887000;13230188888;13730188888;10240;10228
17;13687893000;13230188888;13730188888;10240;10228
20;13687898000;13230188888;13730188888;10240;10228
21;13687911000;13230200000;13730200000;10240;10228
22;13687917000;13230666666;13730666666;10240;10228
23;13687921000;13230666666;13730666666;10240;10228
24;13716447000;13230666666;13730666666;10240;10228
25;13716457000;13271844444;13771844444;10240;10228
26;13808203000;13271844444;13771844444;10240;10228
27;13808214000;13271844444;13771844444;10240;10228
28;13808219000;13271844444;13771844444;10240;10228
29;13808222000;13271844444;13771844444;10240;10228
30;13808233000;13271844444;13771844444;10240;10228
31;13808242000;13271844444;13771844444;10240;10228
32;13808248000;13271855555;13771855555;10240;10228
33;13808259000;13272200000;13772200000;10240;10228
34;13808267000;13272200000;13772200000;10240;10228
35;13808271000;13272200000;13772200000;10240;10228
36;13808289000;13313511111;13813511111;10240;10228
37;13808294000;13313511111;13813511111;10240;10228
38;13808298000;13313511111;13813511111;10240;10228
39;13836755000;13313511111;13813511111;10240;10228
40;13836776000;13313511111;13813511111;10240;10228
41;13928524000;13313511111;13813511111;10240;10228
42;13928548000;13313511111;13813511111;10240;10228
43;13928558000;13313522222;13813522222;10240;10228
44;13928565000;13313855555;13813855555;10240;10228
45;13928570000;13313855555;13813855555;10240;10228
46;13928575000;13313855555;13813855555;10240;10228
47;13928579000;13355177777;13855177777;10240;10228
48;13928583000;13355177777;13855177777;10240;10228
49;13928645000;13355177777;13855177777;10240;10228
50;13928650000;13355177777;13855177777;10240;10228
51;13928658000;13355177777;13855177777;10240;10228
52;13928662000;13355177777;13855177777;10240;10228
54;13928666000;13355188888;13855188888;10240;10228
55;13928675000;13355500000;13855500000;10240;10228
59;13928691000;13396844444;13896844444;10240;10228
60;13928696000;13396844444;13896844444;10240;10228
61;13928711000;13396844444;13896844444;10240;10228
62;13956976000;13396844444;13896844444;10240;10228
63;13956988000;13396844444;13896844444;10240;10228
64;13956993000;13396844444;13896844444;10240;10228
65;13956997000;13396855555;13896855555;10240;10228
66;14048790000;13397155555;13897155555;10240;10228
67;14048801000;13397155555;13897155555;10240;10228
68;14048807000;13397155555;13897155555;10240;10228
69;14048812000;13438511111;13938511111;10240;10228
70;14048817000;13438511111;13938511111;10240;10228
72;14048825000;13438511111;13938511111;10240;10228
75;14048834000;13438511111;13938511111;10240;10228
76;14048838000;13438522222;13938522222;10240;10228
77;14048898000;13438844444;13938844444;10240;10228
78;14048907000;13438844444;13938844444;10240;10228
79;14048912000;13438844444;13938844444;10240;10228
80;14048917000;13480177777;13980177777;10240;10228
82;14048925000;13480177777;13980177777;10240;10228
83;14048942000;13480177777;13980177777;10240;10228
84;14048947000;13480177777;13980177777;10240;10228
85;14048958000;13480177777;13980177777;10240;10228
86;14048966000;13480177777;13980177777;10240;10228
87;14048971000;13480188888;13980188888;10240;10228
88;14048983000;13480500000;13980500000;10240;10228
89;14048998000;13480500000;13980500000;10240;10228
90;14049015000;13480500000;13980500000;10240;10228
91;14049022000;13521844444;14021844444;10240;10228
92;14049054000;13521844444;14021844444;10240;10228
93;14049145000;13521844444;14021844444;10240;10228
94;14049155000;13521844444;14021844444;10240;10228
95;14049159000;13521844444;14021844444;10240;10228
96;14049169000;13521844444;14021844444;10240;10228
97;14049180000;13521844444;14021844444;10240;10228
98;14049185000;13521855555;14021855555;10240;10228
100;14077255000;13522177777;14022177777;10240;10228
101;14077267000;13522177777;14022177777;10240;10228
102;14077272000;13563511111;14063511111;10240;10228
103;14169277000;13563511111;14063511111;10240;10228
104;14169300000;13563511111;14063511111;10240;10228
106;14169314000;13563511111;14063511111;10240;10228
107;14169323000;13563511111;14063511111;10240;10228
108;14169332000;13563511111;14063511111;10240;10228
109;14169337000;13563522222;14063522222;10240;10228
110;14169343000;13563800000;14063800000;10240;10228
111;14169347000;13563800000;14063800000;10240;10228
112;14169351000;13563800000;14063800000;10240;10228
114;14169363000;13605177777;14105177777;10240;10228
115;14169369000;13605177777;14105177777;10240;10228
116;14169374000;13605177777;14105177777;10240;10228
117;14169462000;13605177777;14105177777;10240;10228
118;14169483000;13605177777;14105177777;10240;10228
119;14169487000;13605177777;14105177777;10240;10228
120;14169492000;13605188888;14105188888;10240;10228
121;14169498000;13605488888;14105488888;10240;10228
123;14169503000;13605488888;14105488888;10240;10228
124;14169507000;13646844444;14146844444;10240;10228
125;14169511000;13646844444;14146844444;10240;10228
126;14169520000;13646844444;14146844444;10240;10228
127;14169526000;13646844444;14146844444;10240;10228
128;14169548000;13646844444;14146844444;10240;10228
129;14169554000;13646844444;14146844444;10240;10228
130;14169558000;13646844444;14146844444;10240;10228
131;14169562000;13646866666;14146866666;10240;10228
132;14169570000;13647177777;14147177777;10240;10228
133;14169590000;13647177777;14147177777;10240;10228
134;14169619000;13647177777;14147177777;10240;10228
135;14169624000;13688477777;14188477777;10240;10228
136;14169631000;13688477777;14188477777;10240;10228
137;14169636000;13688477777;14188477777;10240;10228
138;14197548000;13688477777;14188477777;10240;10228
139;14197558000;13688477777;14188477777;10240;10228
142;14289532000;13688488888;14188488888;10240;10228
143;14289549000;13688755555;14188755555;10240;10228
145;14289555000;13688755555;14188755555;10240;10228
146;14289560000;13730177777;14230177777;10240;10228
147;14289565000;13730177777;14230177777;10240;10228
148;14289570000;13730177777;14230177777;10240;10228
149;14289574000;13730177777;14230177777;10240;10228
150;14289585000;13730177777;14230177777;10240;10228
151;14289644000;13730177777;14230177777;10240;10228
152;14289656000;13730177777;14230177777;10240;10228
153;14289660000;13730188888;14230188888;10240;10228
154;14289666000;13730500000;14230500000;10240;10228
155;14289672000;13730500000;14230500000;10240;10228
156;14289675000;13730500000;14230500000;10240;10228
160;14289682000;13771844444;14271844444;10240;10228
161;14289686000;13771844444;14271844444;10240;10228
162;14289707000;13771844444;14271844444;10240;10228
163;14289713000;13771844444;14271844444;10240;10228
164;14289719000;13771855555;14271855555;10240;10228
165;14289723000;13772155555;14272155555;10240;10228
166;14289742000;13772155555;14272155555;10240;10228
168;14289754000;13813477777;14313477777;10240;10228
169;14289760000;13813477777;14313477777;10240;10228
170;14289764000;13813477777;14313477777;10240;10228
171;14289782000;13813477777;14313477777;10240;10228
172;14289843000;13813477777;14313477777;10240;10228
173;14289854000;13813477777;14313477777;10240;10228
174;14289860000;13813477777;14313477777;10240;10228
175;14289869000;13813488888;14313488888;10240;10228
176;14289875000;13813800000;14313800000;10240;10228
177;14289878000;13813800000;14313800000;10240;10228
178;14289883000;13813800000;14313800000;10240;10228
180;14317785000;13855177777;14355177777;10240;10228
181;14317801000;13855177777;14355177777;10240;10228
182;14317809000;13855177777;14355177777;10240;10228
183;14409743000;13855177777;14355177777;10240;10228
184;14409751000;13855177777;14355177777;10240;10228
185;14409760000;13855177777;14355177777;10240;10228
186;14409767000;13855188888;14355188888;10240;10228
187;14409783000;13855477777;14355477777;10240;10228
188;14409789000;13855477777;14355477777;10240;10228
189;14409798000;13855477777;14355477777;10240;10228
190;14409803000;13896888888;14396888888;10240;10228
191;14409832000;13896888888;14396888888;10240;10228
192;14409851000;13896888888;14396888888;10240;10228
193;14409855000;13896888888;14396888888;10240;10228
194;14409867000;13896888888;14396888888;10240;10228
195;14409882000;13896888888;14396888888;10240;10228
197;14409887000;13896900000;14396900000;10240;10228
198;14409905000;13897211111;14397211111;10240;10228
199;14409913000;13897211111;14397211111;10240;10228
200;14409933000;13897211111;14397211111;10240;10228
201;14409941000;13938488888;14438488888;10240;10228
202;14409952000;13938488888;14438488888;10240;10228
203;14409956000;13938488888;14438488888;10240;10228
204;14409964000;13938488888;14438488888;10240;10228
205;14409980000;13938488888;14438488888;10240;10228
206;14409989000;13938488888;14438488888;10240;10228
207;14409995000;13938488888;14438488888;10240;10228
208;14410000000;13938500000;14438500000;10240;10228
209;14410030000;13938855555;14438855555;10240;10228
210;14410038000;13938855555;14438855555;10240;10228
211;14410081000;13938855555;14438855555;10240;10228
212;14410093000;13980155555;14480155555;10240;10228
213;14410101000;13980155555;14480155555;10240;10228
215;14410106000;13980155555;14480155555;10240;10228
216;14410111000;13980155555;14480155555;10240;10228
217;14410116000;13980155555;14480155555;10240;10228
219;14410120000;13980166666;14480166666;10240;10228
220;14410131000;13980588888;14480588888;10240;10228
222;14410137000;13980588888;14480588888;10240;10228
224;14410149000;14021844444;14521844444;10240;10228
225;14438021000;14021844444;14521844444;10240;10228
226;14438029000;14021844444;14521844444;10240;10228
227;14438040000;14021844444;14521844444;10240;10228
228;14438065000;14021844444;14521844444;10240;10228
229;14530032000;14021844444;14521844444;10240;10228
230;14530050000;14021855555;14521855555;10240;10228
231;14530066000;14022133333;14522133333;10240;10228
232;14530072000;14022133333;14522133333;10240;10228
233;14530093000;14022133333;14522133333;10240;10228
234;14530113000;14063488888;14563488888;10240;10228
235;14530119000;14063488888;14563488888;10240;10228
236;14530124000;14063488888;14563488888;10240;10228
237;14530128000;14063488888;14563488888;10240;10228
238;14530133000;14063488888;14563488888;10240;10228
239;14530189000;14063488888;14563488888;10240;10228
240;14530199000;14063488888;14563488888;10240;10228
241;14530206000;14063500000;14563500000;10240;10228
242;14530212000;14063888888;14563888888;10240;10228
243;14530217000;14063888888;14563888888;10240;10228
244;14530222000;14063888888;14563888888;10240;10228
245;14530228000;14105155555;14605155555;10240;10228
246;14530233000;14105155555;14605155555;10240;10228
247;14530261000;14105155555;14605155555;10240;10228
248;14530266000;14105155555;14605155555;10240;10228
249;14530276000;14105155555;14605155555;10240;10228
250;14530281000;14105155555;14605155555;10240;10228
252;14530306000;14105166666;14605166666;10240;10228
253;14530311000;14105577777;14605577777;10240;10228
254;14530320000;14105577777;14605577777;10240;10228
255;14530326000;14105577777;14605577777;10240;10228
256;14530334000;14146844444;14646844444;10240;10228
257;14530352000;14146844444;14646844444;10240;10228
258;14530357000;14146844444;14646844444;10240;10228
259;14530365000;14146844444;14646844444;10240;10228
260;14530372000;14146844444;14646844444;10240;10228
261;14530381000;14146844444;14646844444;10240;10228
262;14530386000;14146844444;14646844444;10240;10228
265;14530405000;14147122222;14647122222;10240;10228
