seqnum;now;rtptime;deadline;packet_len;payload_len
1;11979779000;8343577777;8843577777;10240;10228
2;11979924000;8343577777;8843577777;10240;10228
3;11980106000;8374822222;8874822222;10240;10228
4;11980114000;8374822222;8874822222;10240;10228
5;11980336000;8374822222;8874822222;10240;10228
6;11980347000;8374822222;8874822222;10240;10228
9;11980534000;8374822222;8874822222;10240;10228
11;11980556000;8375188888;8875188888;10240;10228
12;11980746000;8375188888;8875188888;10240;10228
15;11980942000;8416477777;8916477777;10240;10228
16;11980954000;8416477777;8916477777;10240;10228
17;11981138000;8416477777;8916477777;10240;10228
18;11981147000;8416477777;8916477777;10240;10228
19;11981360000;8416477777;8916477777;10240;10228
21;11981381000;8416488888;8916488888;10240;10228
22;11981565000;8416877777;8916877777;10240;10228
23;11981763000;8416877777;8916877777;10240;10228
24;11981781000;8416877777;8916877777;10240;10228
25;11981969000;8458144444;8958144444;10240;10228
26;11981981000;8458144444;8958144444;10240;10228
27;11982170000;8458144444;8958144444;10240;10228
28;11982191000;8458144444;8958144444;10240;10228
29;11982384000;8458144444;8958144444;10240;10228
30;11982580000;8458144444;8958144444;10240;10228
31;11982600000;8458144444;8958144444;10240;10228
32;11982783000;8458155555;8958155555;10240;10228
33;11982795000;8458488888;8958488888;10240;10228
34;11982976000;8458488888;8958488888;10240;10228
35;11982985000;8458488888;8958488888;10240;10228
36;11983204000;8499822222;8999822222;10240;10228
37;11983399000;8499822222;8999822222;10240;10228
38;11983419000;8499822222;8999822222;10240;10228
39;11983604000;8499822222;8999822222;10240;10228
40;11983626000;8499822222;8999822222;10240;10228
41;11983809000;8499822222;8999822222;10240;10228
42;11983821000;8499822222;8999822222;10240;10228
43;11983998000;8499833333;8999833333;10240;10228
44;11984011000;8500233333;9000233333;10240;10228
46;11984229000;8500233333;9000233333;10240;10228
48;11984423000;8541477777;9041477777;10240;10228
49;11984445000;8541477777;9041477777;10240;10228
50;11984627000;8541477777;9041477777;10240;10228
51;11984649000;8541477777;9041477777;10240;10228
52;11984833000;8541477777;9041477777;10240;10228
53;11984845000;8541477777;9041477777;10240;10228
54;11985019000;8541488888;9041488888;10240;10228
55;11985239000;8541822222;9041822222;10240;10228
56;11985256000;8541822222;9041822222;10240;10228
57;11985447000;8541822222;9041822222;10240;10228
58;11985468000;8583144444;9083144444;10240;10228
59;11985651000;8583144444;9083144444;10240;10228
60;11985672000;8583144444;9083144444;10240;10228
61;11985856000;8583144444;9083144444;10240;10228
62;11986071000;8583144444;9083144444;10240;10228
64;11986081000;8583144444;9083144444;10240;10228
65;11986267000;8583155555;9083155555;10240;10228
66;11986287000;8583444444;9083444444;10240;10228
67;11986463000;8583444444;9083444444;10240;10228
68;11986470000;8583444444;9083444444;10240;10228
70;11986667000;8624811111;9124811111;10240;10228
71;11986673000;8624811111;9124811111;10240;10228
72;11986870000;8624811111;9124811111;10240;10228
73;11987061000;8624811111;9124811111;10240;10228
74;11987068000;8624811111;9124811111;10240;10228
75;11987283000;8624811111;9124811111;10240;10228
76;11987289000;8624822222;9124822222;10240;10228
77;11987488000;8625155555;9125155555;10240;10228
78;11987493000;8625155555;9125155555;10240;10228
79;12220296000;8625155555;9125155555;10240;10228
80;12220442000;8666477777;9166477777;10240;10228
82;12220645000;8666477777;9166477777;10240;10228
83;12220838000;8666477777;9166477777;10240;10228
84;12220850000;8666477777;9166477777;10240;10228
85;12221024000;8666477777;9166477777;10240;10228
86;12221255000;8666477777;9166477777;10240;10228
87;12221266000;8666488888;9166488888;10240;10228
88;12221453000;8666800000;9166800000;10240;10228
89;12221476000;8666800000;9166800000;10240;10228
90;12221656000;8666800000;9166800000;10240;10228
91;12221679000;8708133333;9208133333;10240;10228
94;12221861000;8708133333;9208133333;10240;10228
95;12222065000;8708133333;9208133333;10240;10228
96;12222076000;8708133333;9208133333;10240;10228
97;12222256000;8708133333;9208133333;10240;10228
98;12222276000;8708144444;9208144444;10240;10228
99;12222478000;8708444444;9208444444;10240;10228
100;12222498000;8708444444;9208444444;10240;10228
101;12222681000;8708444444;9208444444;10240;10228
102;12222702000;8749800000;9249800000;10240;10228
103;12222883000;8749800000;9249800000;10240;10228
104;12223093000;8749800000;9249800000;10240;10228
105;12223115000;8749800000;9249800000;10240;10228
106;12223297000;8749800000;9249800000;10240;10228
107;12223317000;8749800000;9249800000;10240;10228
108;12223502000;8749800000;9249800000;10240;10228
109;12223522000;8749811111;9249811111;10240;10228
110;12223727000;8750077777;9250077777;10240;10228
112;12223909000;8750077777;9250077777;10240;10228
113;12223926000;8791466666;9291466666;10240;10228
114;12224129000;8791466666;9291466666;10240;10228
115;12224149000;8791466666;9291466666;10240;10228
116;12224317000;8791466666;9291466666;10240;10228
117;12224523000;8791466666;9291466666;10240;10228
118;12224544000;8791466666;9291466666;10240;10228
119;12224728000;8791466666;9291466666;10240;10228
120;12224740000;8791477777;9291477777;10240;10228
121;12224915000;8791822222;9291822222;10240;10228
122;12225141000;8791822222;9291822222;10240;10228
127;12225151000;8833133333;9333133333;10240;10228
128;12225344000;8833133333;9333133333;10240;10228
130;12225364000;8833133333;9333133333;10240;10228
131;12225547000;8833144444;9333144444;10240;10228
132;12225567000;8833444444;9333444444;10240;10228
133;12225753000;8833444444;9333444444;10240;10228
134;12225764000;8833444444;9333444444;10240;10228
135;12225939000;8874800000;9374800000;10240;10228
136;12226163000;8874800000;9374800000;10240;10228
137;12226183000;8874800000;9374800000;10240;10228
138;12226378000;8874800000;9374800000;10240;10228
139;12226562000;8874800000;9374800000;10240;10228
140;12226570000;8874800000;9374800000;10240;10228
141;12226766000;8874800000;9374800000;10240;10228
142;12226773000;8874811111;9374811111;10240;10228
143;12226955000;8875100000;9375100000;10240;10228
144;12226962000;8875100000;9375100000;10240;10228
145;12227176000;8875100000;9375100000;10240;10228
146;12227183000;8916466666;9416466666;10240;10228
148;12227379000;8916466666;9416466666;10240;10228
149;12227584000;8916466666;9416466666;10240;10228
150;12227591000;8916466666;9416466666;10240;10228
151;12227789000;8916466666;9416466666;10240;10228
152;12227796000;8916466666;9416466666;10240;10228
153;12227980000;8916488888;9416488888;10240;10228
156;12227986000;8916844444;9416844444;10240;10228
157;12460734000;8958133333;9458133333;10240;10228
158;12460878000;8958133333;9458133333;10240;10228
159;12461095000;8958133333;9458133333;10240;10228
160;12461290000;8958133333;9458133333;10240;10228
161;12461300000;8958133333;9458133333;10240;10228
162;12461496000;8958133333;9458133333;10240;10228
163;12461513000;8958133333;9458133333;10240;10228
164;12461691000;8958144444;9458144444;10240;10228
165;12461701000;8958455555;9458455555;10240;10228
166;12461896000;8958455555;9458455555;10240;10228
167;12462118000;8958455555;9458455555;10240;10228
168;12462126000;8999800000;9499800000;10240;10228
169;12462315000;8999800000;9499800000;10240;10228
170;12462333000;8999800000;9499800000;10240;10228
171;12462514000;8999800000;9499800000;10240;10228
173;12462522000;8999800000;9499800000;10240;10228
174;12462726000;8999800000;9499800000;10240;10228
175;12462920000;8999811111;9499811111;10240;10228
176;12462932000;9000133333;9500133333;10240;10228
177;12463134000;9000133333;9500133333;10240;10228
178;12463147000;9000133333;9500133333;10240;10228
179;12463331000;9041466666;9541466666;10240;10228
180;12463340000;9041466666;9541466666;10240;10228
181;12463534000;9041466666;9541466666;10240;10228
182;12463736000;9041466666;9541466666;10240;10228
183;12463745000;9041466666;9541466666;10240;10228
184;12463928000;9041466666;9541466666;10240;10228
185;12464168000;9041466666;9541466666;10240;10228
186;12464187000;9041477777;9541477777;10240;10228
188;12464196000;9041788888;9541788888;10240;10228
189;12464352000;9041788888;9541788888;10240;10228
190;12464559000;9083133333;9583133333;10240;10228
191;12464567000;9083133333;9583133333;10240;10228
192;12464762000;9083133333;9583133333;10240;10228
