seqnum;now;rtptime;deadline;packet_len;payload_len
0;18477796000;14837077777;15337077777;10240;10228
1;18477949000;14837077777;15337077777;10240;10228
2;18478155000;14837077777;15337077777;10240;10228
3;18478165000;14868144444;15368144444;10240;10228
4;18478358000;14868144444;15368144444;10240;10228
5;18478368000;14868144444;15368144444;10240;10228
6;18478562000;14868144444;15368144444;10240;10228
7;18478770000;14868144444;15368144444;10240;10228
8;18478777000;14868144444;15368144444;10240;10228
9;18478974000;14868144444;15368144444;10240;10228
10;18478983000;14868155555;15368155555;10240;10228
11;18479180000;14868477777;15368477777;10240;10228
12;18479195000;14868477777;15368477777;10240;10228
13;18479358000;14868477777;15368477777;10240;10228
14;18479366000;14909800000;15409800000;10240;10228
15;18479560000;14909800000;15409800000;10240;10228
16;18479766000;14909800000;15409800000;10240;10228
17;18479771000;14909800000;15409800000;10240;10228
18;18479998000;14909800000;15409800000;10240;10228
19;18480011000;14909800000;15409800000;10240;10228
20;18480201000;14909800000;15409800000;10240;10228
21;18480212000;14909822222;15409822222;10240;10228
22;18480396000;14910200000;15410200000;10240;10228
23;18480601000;14910200000;15410200000;10240;10228
24;18480606000;14910200000;15410200000;10240;10228
26;18480805000;14951466666;15451466666;10240;10228
27;18480812000;14951466666;15451466666;10240;10228
28;18481009000;14951466666;15451466666;10240;10228
29;18481015000;14951466666;15451466666;10240;10228
30;18481214000;14951466666;15451466666;10240;10228
31;18481422000;14951466666;15451466666;10240;10228
32;18481427000;14951488888;15451488888;10240;10228
33;18481637000;14951822222;15451822222;10240;10228
34;18481647000;14951822222;15451822222;10240;10228
35;18481844000;14951822222;15451822222;10240;10228
36;18481855000;14993155555;15493155555;10240;10228
37;18482034000;14993155555;15493155555;10240;10228
38;18482040000;14993155555;15493155555;10240;10228
39;18482240000;14993155555;15493155555;10240;10228
40;18482456000;14993155555;15493155555;10240;10228
41;18482466000;14993155555;15493155555;10240;10228
42;18482661000;14993155555;15493155555;10240;10228
43;18482670000;14993166666;15493166666;10240;10228
44;18482866000;14993566666;15493566666;10240;10228
45;18482876000;14993566666;15493566666;10240;10228
46;18483058000;14993566666;15493566666;10240;10228
49;18483266000;15034800000;15534800000;10240;10228
50;18483274000;15034800000;15534800000;10240;10228
51;18483468000;15034800000;15534800000;10240;10228
52;18483474000;15034800000;15534800000;10240;10228
53;18483675000;15034800000;15534800000;10240;10228
54;18483681000;15034822222;15534822222;10240;10228
55;18483880000;15035133333;15535133333;10240;10228
56;18483885000;15035133333;15535133333;10240;10228
57;18484083000;15035133333;15535133333;10240;10228
58;18484289000;15076466666;15576466666;10240;10228
59;18484295000;15076466666;15576466666;10240;10228
60;18484491000;15076466666;15576466666;10240;10228
61;18484498000;15076466666;15576466666;10240;10228
62;18484696000;15076466666;15576466666;10240;10228
63;18484904000;15076466666;15576466666;10240;10228
64;18484909000;15076466666;15576466666;10240;10228
65;18485105000;15076488888;15576488888;10240;10228
66;18485111000;15076777777;15576777777;10240;10228
67;18485312000;15076777777;15576777777;10240;10228
68;18485318000;15076777777;15576777777;10240;10228
69;18485516000;15118133333;15618133333;10240;10228
70;18485523000;15118133333;15618133333;10240;10228
71;18485720000;15118133333;15618133333;10240;10228
72;18485926000;15118133333;15618133333;10240;10228
73;18485931000;15118133333;15618133333;10240;10228
74;18486134000;15118133333;15618133333;10240;10228
75;18486139000;15118133333;15618133333;10240;10228
77;18486336000;15118477777;15618477777;10240;10228
78;18486538000;15118477777;15618477777;10240;10228
79;18718473000;15118477777;15618477777;10240;10228
