seqnum;now;rtptime;deadline
1;14343965000;10701211111;11201211111
3;14533391000;10732411111;11232411111
58;14638579000;10940733333;11440733333
121;14737938000;11149388888;11649388888
122;14737945000;11149388888;11649388888
123;14737947000;11149388888;11649388888
124;14761856000;11190733333;11690733333
125;14761875000;11190733333;11690733333
126;14761877000;11190733333;11690733333
127;14761881000;11190733333;11690733333
128;14761883000;11190733333;11690733333
129;14761886000;11190733333;11690733333
130;14761888000;11190733333;11690733333
131;14762088000;11190744444;11690744444
132;14762092000;11191044444;11691044444
135;14776428000;11232400000;11732400000
136;14776434000;11232400000;11732400000
137;14776436000;11232400000;11732400000
138;14776438000;11232400000;11732400000
142;14776535000;11232411111;11732411111
143;14776538000;11232711111;11732711111
145;14776541000;11232711111;11732711111
146;14792223000;11274066666;11774066666
147;14792234000;11274066666;11774066666
150;14792237000;11274066666;11774066666
152;14792239000;11274066666;11774066666
155;14792326000;11274400000;11774400000
157;14801651000;11315733333;11815733333
158;14823475000;11315733333;11815733333
159;14823740000;11315733333;11815733333
160;14823940000;11315733333;11815733333
162;14824190000;11315733333;11815733333
165;14876360000;11316055555;11816055555
210;15039080000;11482711111;11982711111
211;15039090000;11482711111;11982711111
212;15091984000;11524066666;12024066666
289;15239798000;11815733333;12315733333
290;15239805000;11815733333;12315733333
291;15239808000;11815733333;12315733333
292;15239810000;11815733333;12315733333
293;15239813000;11815733333;12315733333
294;15239814000;11815733333;12315733333
295;15239815000;11815733333;12315733333
296;15239934000;11815744444;12315744444
297;15239949000;11816022222;12316022222
299;15239951000;11816022222;12316022222
300;15252858000;11857400000;12357400000
301;15252862000;11857400000;12357400000
302;15252863000;11857400000;12357400000
303;15252865000;11857400000;12357400000
304;15252866000;11857400000;12357400000
305;15252867000;11857400000;12357400000
306;15252869000;11857400000;12357400000
307;15253067000;11857411111;12357411111
308;15253074000;11857688888;12357688888
309;15253076000;11857688888;12357688888
310;15253077000;11857688888;12357688888
311;15263074000;11899066666;12399066666
312;15263087000;11899066666;12399066666
314;15304535000;11899066666;12399066666
315;15304646000;11899066666;12399066666
316;15304801000;11899066666;12399066666
317;15305069000;11899066666;12399066666
318;15355706000;11899088888;12399088888
369;15355721000;12107400000;12607400000
370;15355722000;12107400000;12607400000
371;15355723000;12107400000;12607400000
372;15355724000;12107400000;12607400000
373;15558152000;12107411111;12607411111
439;15705772000;12357422222;12857422222
440;15705778000;12357711111;12857711111
441;15705779000;12357711111;12857711111
442;15705780000;12357711111;12857711111
443;15721153000;12399066666;12899066666
444;15721156000;12399066666;12899066666
445;15721157000;12399066666;12899066666
446;15721158000;12399066666;12899066666
447;15721159000;12399066666;12899066666
448;15721160000;12399066666;12899066666
449;15721161000;12399066666;12899066666
450;15721360000;12399077777;12899077777
452;15721375000;12399366666;12899366666
453;15721376000;12399366666;12899366666
454;15734990000;12440733333;12940733333
455;15734993000;12440733333;12940733333
457;15734995000;12440733333;12940733333
458;15734996000;12440733333;12940733333
459;15734997000;12440733333;12940733333
460;15734998000;12440733333;12940733333
461;15735174000;12440744444;12940744444
462;15735178000;12441022222;12941022222
463;15735179000;12441022222;12941022222
464;15735180000;12441022222;12941022222
465;15745020000;12482400000;12982400000
466;15745022000;12482400000;12982400000
467;15745023000;12482400000;12982400000
468;15745024000;12482400000;12982400000
469;15745025000;12482400000;12982400000
471;15785715000;12482400000;12982400000
472;15836331000;12482411111;12982411111
526;15836346000;12690733333;13190733333
527;16038349000;12690744444;13190744444
603;16038378000;12982400000;13482400000
604;16202577000;12982411111;13482411111
605;16202592000;12982722222;13482722222
606;16202594000;12982722222;13482722222
607;16202595000;12982722222;13482722222
608;16215008000;13024066666;13524066666
609;16215011000;13024066666;13524066666
610;16215012000;13024066666;13524066666
612;16215013000;13024066666;13524066666
613;16215015000;13024066666;13524066666
614;16215016000;13024066666;13524066666
615;16215174000;13024077777;13524077777
616;16215180000;13024388888;13524388888
617;16215181000;13024388888;13524388888
618;16215182000;13024388888;13524388888
619;16225305000;13065733333;13565733333
620;16225308000;13065733333;13565733333
621;16225309000;13065733333;13565733333
622;16225310000;13065733333;13565733333
623;16225311000;13065733333;13565733333
624;16225312000;13065733333;13565733333
626;16225388000;13065744444;13565744444
627;16225391000;13066044444;13566044444
629;16266806000;13066044444;13566044444
632;16317357000;13107400000;13607400000
680;16481884000;13274077777;13774077777
681;16482193000;13274088888;13774088888
682;16482200000;13274411111;13774411111
683;16482201000;13274411111;13774411111
684;16482219000;13274411111;13774411111
691;16518716000;13315733333;13815733333
761;16686468000;13566055555;14066055555
762;16703719000;13607400000;14107400000
763;16703723000;13607400000;14107400000
764;16703724000;13607400000;14107400000
765;16703725000;13607400000;14107400000
766;16703726000;13607400000;14107400000
767;16703727000;13607400000;14107400000
768;16703728000;13607400000;14107400000
769;16703939000;13607411111;14107411111
770;16703954000;13607700000;14107700000
772;16703955000;13607700000;14107700000
773;16716628000;13649066666;14149066666
775;16716631000;13649066666;14149066666
776;16716632000;13649066666;14149066666
777;16716633000;13649066666;14149066666
778;16716634000;13649066666;14149066666
779;16716635000;13649066666;14149066666
780;16716834000;13649088888;14149088888
781;16716849000;13649400000;14149400000
782;16716851000;13649400000;14149400000
783;16716852000;13649400000;14149400000
784;16722662000;13690733333;14190733333
785;16747729000;13690733333;14190733333
786;16747929000;13690733333;14190733333
787;16748169000;13690733333;14190733333
788;16748348000;13690733333;14190733333
789;16748351000;13690733333;14190733333
790;16748545000;13690733333;14190733333
791;16799010000;13690744444;14190744444
837;16963544000;13857722222;14357722222
838;16963546000;13857722222;14357722222
839;17000417000;13899066666;14399066666
912;17156653000;14149088888;14649088888
913;17156669000;14149400000;14649400000
914;17156670000;14149400000;14649400000
915;17156671000;14149400000;14649400000
916;17170857000;14190733333;14690733333
917;17170861000;14190733333;14690733333
918;17170862000;14190733333;14690733333
919;17170863000;14190733333;14690733333
920;17170864000;14190733333;14690733333
923;17171104000;14190755555;14690755555
924;17171119000;14191055555;14691055555
925;17171121000;14191055555;14691055555
926;17171122000;14191055555;14691055555
927;17182969000;14232400000;14732400000
928;17182973000;14232400000;14732400000
929;17182974000;14232400000;14732400000
930;17182975000;14232400000;14732400000
931;17182976000;14232400000;14732400000
932;17182977000;14232400000;14732400000
933;17182978000;14232400000;14732400000
934;17183212000;14232411111;14732411111
935;17183228000;14232722222;14732722222
936;17183229000;14232722222;14732722222
937;17229112000;14232722222;14732722222
938;17279714000;14274066666;14774066666
993;17495703000;14482411111;14982411111
1062;17630057000;14732411111;15232411111
1063;17630067000;14732411111;15232411111
1064;17630068000;14732411111;15232411111
1065;17630070000;14732411111;15232411111
1066;17630289000;14732422222;15232422222
1067;17630305000;14732700000;15232700000
1069;17630307000;14732700000;15232700000
1070;17644696000;14774066666;15274066666
1071;17644700000;14774066666;15274066666
1072;17644702000;14774066666;15274066666
1073;17644703000;14774066666;15274066666
1074;17644705000;14774066666;15274066666
1075;17644706000;14774066666;15274066666
1076;17644724000;14774066666;15274066666
1077;17644933000;14774088888;15274088888
1078;17644948000;14774377777;15274377777
1079;17644950000;14774377777;15274377777
1080;17644951000;14774377777;15274377777
1081;17658128000;14815733333;15315733333
1082;17658132000;14815733333;15315733333
1083;17658133000;14815733333;15315733333
1084;17658135000;14815733333;15315733333
1085;17658136000;14815733333;15315733333
1087;17658138000;14815733333;15315733333
1088;17658347000;14815755555;15315755555
1089;17658362000;14816022222;15316022222
1090;17658364000;14816022222;15316022222
1091;17658365000;14816022222;15316022222
1092;17668521000;14857388888;15357388888
1093;17668525000;14857388888;15357388888
1094;17668526000;14857388888;15357388888
1095;17710068000;14857388888;15357388888
1096;17710257000;14857388888;15357388888
1097;17711097000;14857388888;15357388888
1098;17711283000;14857388888;15357388888
1099;17761752000;14857411111;15357411111
1151;17761767000;15065755555;15565755555
1152;17761768000;15065755555;15565755555
1153;17761769000;15065755555;15565755555
1154;17964067000;15065766666;15565766666
1224;18126806000;15357388888;15857388888
1225;18126808000;15357388888;15857388888
1226;18126809000;15357388888;15857388888
1227;18126810000;15357388888;15857388888
1228;18126811000;15357388888;15857388888
1229;18126812000;15357388888;15857388888
1230;18126813000;15357388888;15857388888
1231;18127023000;15357411111;15857411111
1232;18127039000;15357711111;15857711111
1233;18127040000;15357711111;15857711111
1234;18127041000;15357711111;15857711111
