seqnum;now;rtptime;deadline
2;11981113000;8343577777;8843577777
3;12317967000;8374822222;8874822222
119;12395635000;8791466666;9291466666
120;12418680000;8791477777;9291477777
121;12418704000;8791822222;9291822222
122;12418705000;8791822222;9291822222
127;12418756000;8833133333;9333133333
128;12418758000;8833133333;9333133333
130;12418760000;8833133333;9333133333
131;12419092000;8833144444;9333144444
132;12419115000;8833444444;9333444444
133;12419117000;8833444444;9333444444
134;12419118000;8833444444;9333444444
135;12419275000;8874800000;9374800000
136;12419280000;8874800000;9374800000
137;12419281000;8874800000;9374800000
138;12419283000;8874800000;9374800000
139;12419284000;8874800000;9374800000
140;12419285000;8874800000;9374800000
141;12419287000;8874800000;9374800000
142;12419422000;8874811111;9374811111
143;12419439000;8875100000;9375100000
144;12419440000;8875100000;9375100000
145;12419441000;8875100000;9375100000
146;12442393000;8916466666;9416466666
148;12442404000;8916466666;9416466666
149;12442406000;8916466666;9416466666
150;12442408000;8916466666;9416466666
151;12442410000;8916466666;9416466666
152;12442411000;8916466666;9416466666
153;12479708000;8916488888;9416488888
209;12479733000;9125100000;9625100000
210;12479735000;9125100000;9625100000
211;12479736000;9125100000;9625100000
214;12712617000;9166466666;9666466666
292;12883199000;9458144444;9958144444
293;12883211000;9458144444;9958144444
294;12883214000;9458144444;9958144444
295;12883216000;9458144444;9958144444
296;12883400000;9458155555;9958155555
297;12883405000;9458422222;9958422222
298;12883407000;9458422222;9958422222
299;12883409000;9458422222;9958422222
300;12896321000;9499811111;9999811111
301;12896331000;9499811111;9999811111
302;12896334000;9499811111;9999811111
303;12896336000;9499811111;9999811111
304;12896339000;9499811111;9999811111
305;12896341000;9499811111;9999811111
306;12896342000;9499811111;9999811111
307;12896524000;9499822222;9999822222
309;12896530000;9500088888;10000088888
310;12896532000;9500088888;10000088888
311;12904213000;9541477777;10041477777
312;12904217000;9541477777;10041477777
313;12904218000;9541477777;10041477777
314;12904229000;9541477777;10041477777
315;12941937000;9541477777;10041477777
316;12942122000;9541477777;10041477777
317;12942344000;9541477777;10041477777
318;12993011000;9541488888;10041488888
369;12993027000;9749811111;10249811111
370;12993028000;9749811111;10249811111
371;12993029000;9749811111;10249811111
372;12993030000;9749811111;10249811111
373;13195293000;9749822222;10249822222
448;13195309000;10041477777;10541477777
449;13195310000;10041477777;10541477777
450;13366654000;10041488888;10541488888
451;13366660000;10041777777;10541777777
452;13366661000;10041777777;10541777777
453;13366663000;10041777777;10541777777
454;13377592000;10083144444;10583144444
455;13377595000;10083144444;10583144444
456;13377596000;10083144444;10583144444
457;13377598000;10083144444;10583144444
458;13377599000;10083144444;10583144444
460;13377682000;10083144444;10583144444
461;13377837000;10083155555;10583155555
462;13377840000;10083433333;10583433333
463;13377842000;10083433333;10583433333
464;13377843000;10083433333;10583433333
465;13386533000;10124811111;10624811111
466;13386535000;10124811111;10624811111
467;13386537000;10124811111;10624811111
468;13386538000;10124811111;10624811111
470;13386540000;10124811111;10624811111
471;13386542000;10124811111;10624811111
472;13386689000;10124822222;10624822222
477;13426384000;10166477777;10666477777
478;13426386000;10166477777;10666477777
479;13426387000;10166477777;10666477777
480;13426397000;10166477777;10666477777
481;13426398000;10166477777;10666477777
482;13426399000;10166477777;10666477777
483;13515098000;10166488888;10666488888
526;13515114000;10333144444;10833144444
527;13675815000;10333155555;10833155555
601;13675830000;10624811111;11124811111
602;13675832000;10624811111;11124811111
603;13675832000;10624811111;11124811111
604;13842723000;10624822222;11124822222
605;13842729000;10625111111;11125111111
606;13842731000;10625111111;11125111111
608;13855363000;10666477777;11166477777
609;13855391000;10666477777;11166477777
610;13855392000;10666477777;11166477777
612;13855394000;10666477777;11166477777
613;13855395000;10666477777;11166477777
614;13855397000;10666477777;11166477777
615;13855520000;10666500000;11166500000
616;13855535000;10666833333;11166833333
617;13855536000;10666833333;11166833333
618;13855537000;10666833333;11166833333
619;13864970000;10708144444;11208144444
620;13864973000;10708144444;11208144444
621;13864974000;10708144444;11208144444
624;13864975000;10708144444;11208144444
625;13864976000;10708144444;11208144444
628;13865094000;10708444444;11208444444
629;13865098000;10708444444;11208444444
632;13954417000;10749811111;11249811111
685;14164131000;10958144444;11458144444
758;14307641000;11208155555;11708155555
759;14307653000;11208455555;11708455555
760;14307664000;11208455555;11708455555
761;14307666000;11208455555;11708455555
