seqnum;now;rtptime;deadline
1;15130741000;11487777777;11987777777
2;15130745000;11487777777;11987777777
3;15547014000;11519100000;12019100000
126;15547222000;11977411111;12477411111
127;15547231000;11977411111;12477411111
128;15547233000;11977411111;12477411111
129;15547237000;11977411111;12477411111
130;15547238000;11977411111;12477411111
131;15547364000;11977422222;12477422222
133;15547374000;11977722222;12477722222
134;15547376000;11977722222;12477722222
135;15556972000;12019088888;12519088888
136;15556979000;12019088888;12519088888
137;15556981000;12019088888;12519088888
138;15556982000;12019088888;12519088888
139;15556984000;12019088888;12519088888
140;15556986000;12019088888;12519088888
141;15556987000;12019088888;12519088888
142;15557151000;12019100000;12519100000
143;15557160000;12019377777;12519377777
144;15557162000;12019377777;12519377777
145;15557164000;12019377777;12519377777
147;15569605000;12060766666;12560766666
148;15569612000;12060766666;12560766666
149;15569614000;12060766666;12560766666
151;15569615000;12060766666;12560766666
152;15569617000;12060766666;12560766666
153;15569717000;12060777777;12560777777
154;15569725000;12061088888;12561088888
155;15569726000;12061088888;12561088888
156;15569728000;12061088888;12561088888
157;15597114000;12102433333;12602433333
159;15610327000;12102433333;12602433333
160;15610463000;12102433333;12602433333
161;15610791000;12102433333;12602433333
162;15610991000;12102433333;12602433333
163;15611209000;12102433333;12602433333
164;15722264000;12102444444;12602444444
211;15825573000;12269400000;12769400000
212;15867337000;12310766666;12810766666
292;16036833000;12602433333;13102433333
293;16036853000;12602433333;13102433333
294;16036854000;12602433333;13102433333
296;16037096000;12602444444;13102444444
297;16037112000;12602722222;13102722222
298;16037114000;12602722222;13102722222
299;16037116000;12602722222;13102722222
300;16047409000;12644100000;13144100000
301;16047413000;12644100000;13144100000
302;16047414000;12644100000;13144100000
303;16047416000;12644100000;13144100000
304;16047417000;12644100000;13144100000
305;16047418000;12644100000;13144100000
306;16047419000;12644100000;13144100000
307;16047661000;12644111111;13144111111
308;16047676000;12644377777;13144377777
309;16047678000;12644377777;13144377777
310;16047679000;12644377777;13144377777
311;16055978000;12685766666;13185766666
312;16055980000;12685766666;13185766666
313;16055982000;12685766666;13185766666
314;16055983000;12685766666;13185766666
315;16091160000;12685766666;13185766666
316;16091336000;12685766666;13185766666
317;16091534000;12685766666;13185766666
318;16142295000;12685777777;13185777777
367;16142320000;12894100000;13394100000
368;16142322000;12894100000;13394100000
371;16331588000;12894100000;13394100000
372;16331592000;12894100000;13394100000
373;16343976000;12894111111;13394111111
445;16343981000;13185766666;13685766666
446;16343982000;13185766666;13685766666
447;16343983000;13185766666;13685766666
448;16343984000;13185766666;13685766666
449;16343985000;13185766666;13685766666
450;16508514000;13185777777;13685777777
453;16508529000;13186077777;13686077777
454;16520882000;13227433333;13727433333
455;16520885000;13227433333;13727433333
456;16520886000;13227433333;13727433333
457;16520888000;13227433333;13727433333
458;16520888000;13227433333;13727433333
459;16520889000;13227433333;13727433333
462;16521000000;13227722222;13727722222
463;16521003000;13227722222;13727722222
465;16539315000;13269100000;13769100000
466;16539318000;13269100000;13769100000
467;16539319000;13269100000;13769100000
468;16539320000;13269100000;13769100000
469;16539321000;13269100000;13769100000
470;16539322000;13269100000;13769100000
471;16539323000;13269100000;13769100000
472;16539445000;13269111111;13769111111
473;16571967000;13269388888;13769388888
474;16572183000;13269388888;13769388888
475;16572392000;13269388888;13769388888
476;16663903000;13310766666;13810766666
525;16824247000;13477433333;13977433333
599;16995191000;13769100000;14269100000
600;16995195000;13769100000;14269100000
602;16995271000;13769100000;14269100000
603;16995295000;13769100000;14269100000
604;16995505000;13769111111;14269111111
605;16995526000;13769400000;14269400000
606;16995527000;13769400000;14269400000
607;16995528000;13769400000;14269400000
608;17007868000;13810766666;14310766666
609;17007871000;13810766666;14310766666
612;17007872000;13810766666;14310766666
613;17007873000;13810766666;14310766666
614;17007874000;13810766666;14310766666
615;17008086000;13810777777;14310777777
616;17008101000;13811088888;14311088888
617;17008102000;13811088888;14311088888
618;17008103000;13811088888;14311088888
619;17016804000;13852433333;14352433333
620;17016807000;13852433333;14352433333
621;17016808000;13852433333;14352433333
622;17016809000;13852433333;14352433333
624;17016810000;13852433333;14352433333
625;17016811000;13852433333;14352433333
626;17017011000;13852444444;14352444444
627;17017026000;13852744444;14352744444
628;17053237000;13852744444;14352744444
629;17053468000;13852744444;14352744444
630;17103852000;13894100000;14394100000
684;17268337000;14061122222;14561122222
685;17306373000;14102433333;14602433333
762;17487519000;14394100000;14894100000
763;17487529000;14394100000;14894100000
764;17487531000;14394100000;14894100000
765;17487532000;14394100000;14894100000
766;17487534000;14394100000;14894100000
767;17487535000;14394100000;14894100000
768;17487537000;14394100000;14894100000
769;17487732000;14394111111;14894111111
770;17487739000;14394388888;14894388888
771;17487740000;14394388888;14894388888
772;17487742000;14394388888;14894388888
773;17503970000;14435766666;14935766666
774;17503980000;14435766666;14935766666
775;17503982000;14435766666;14935766666
777;17503984000;14435766666;14935766666
778;17503986000;14435766666;14935766666
779;17503987000;14435766666;14935766666
780;17504208000;14435777777;14935777777
781;17504224000;14436100000;14936100000
782;17504226000;14436100000;14936100000
783;17504227000;14436100000;14936100000
784;17506943000;14477433333;14977433333
785;17506947000;14477433333;14977433333
786;17534184000;14477433333;14977433333
787;17534324000;14477433333;14977433333
788;17534528000;14477433333;14977433333
789;17534720000;14477433333;14977433333
790;17534915000;14477433333;14977433333
791;17585686000;14477444444;14977444444
840;17585707000;14685777777;15185777777
841;17585709000;14685777777;15185777777
842;17585710000;14685777777;15185777777
