seqnum;now;rtptime;deadline;packet_len;payload_len
0;4718593000;4676777777;5176777777;1398;1386
1;4718612000;4676777777;5176777777;1400;1388
2;4718681000;4676777777;5176777777;1398;1386
3;4718688000;4708166666;5208166666;1400;1388
5;4718693000;4708166666;5208166666;1398;1386
6;4718697000;4708166666;5208166666;1400;1388
7;4718702000;4708166666;5208166666;1398;1386
8;4718705000;4708166666;5208166666;1400;1388
9;4718712000;4708166666;5208166666;1400;1388
10;4718715000;4708177777;5208177777;982;970
11;4760169000;4708488888;5208488888;1398;1386
15;4760199000;4749811111;5249811111;1400;1388
16;4760210000;4749811111;5249811111;1398;1386
17;4760234000;4749811111;5249811111;1400;1388
18;4760240000;4749811111;5249811111;1398;1386
19;4760244000;4749811111;5249811111;1400;1388
20;4760247000;4749811111;5249811111;1400;1388
21;4760252000;4749822222;5249822222;982;970
22;4801828000;4750211111;5250211111;1398;1386
24;4801844000;4750211111;5250211111;1398;1386
25;4801850000;4791477777;5291477777;1400;1388
26;4801854000;4791477777;5291477777;1400;1388
27;4801858000;4791477777;5291477777;1398;1386
29;4801862000;4791477777;5291477777;1398;1386
31;4801869000;4791477777;5291477777;1400;1388
32;4801872000;4791488888;5291488888;982;970
33;4843500000;4791811111;5291811111;1398;1386
34;4843516000;4791811111;5291811111;1400;1388
35;4843520000;4791811111;5291811111;1398;1386
36;4843523000;4833155555;5333155555;1400;1388
37;4843529000;4833155555;5333155555;1400;1388
38;4843536000;4833155555;5333155555;1398;1386
39;4843540000;4833155555;5333155555;1400;1388
40;4843543000;4833155555;5333155555;1398;1386
41;4843552000;4833155555;5333155555;1400;1388
42;4843566000;4833155555;5333155555;1400;1388
43;4843569000;4833188888;5333188888;982;970
44;4885126000;4833511111;5333511111;1398;1386
45;4885140000;4833511111;5333511111;1400;1388
46;4885144000;4833511111;5333511111;1398;1386
47;4885147000;4874777777;5374777777;1400;1388
48;4885151000;4874777777;5374777777;1400;1388
49;4885154000;4874777777;5374777777;1398;1386
50;4885157000;4874777777;5374777777;1400;1388
51;4885160000;4874777777;5374777777;1398;1386
53;4885163000;4874777777;5374777777;1400;1388
54;4885169000;4874800000;5374800000;982;970
55;4926877000;4875100000;5375100000;1398;1386
57;4926909000;4875100000;5375100000;1398;1386
58;4926928000;4916477777;5416477777;1400;1388
59;4926933000;4916477777;5416477777;1400;1388
60;4926939000;4916477777;5416477777;1398;1386
61;4926944000;4916477777;5416477777;1400;1388
62;4926949000;4916477777;5416477777;1398;1386
63;4926953000;4916477777;5416477777;1400;1388
64;4926957000;4916477777;5416477777;1400;1388
65;4926961000;4916488888;5416488888;982;970
66;4968489000;4916777777;5416777777;1398;1386
67;4968504000;4916777777;5416777777;1400;1388
68;4968508000;4916777777;5416777777;1398;1386
69;4968512000;4958155555;5458155555;1400;1388
70;4968516000;4958155555;5458155555;1400;1388
71;4968519000;4958155555;5458155555;1398;1386
72;4968522000;4958155555;5458155555;1400;1388
73;4968526000;4958155555;5458155555;1398;1386
74;4968530000;4958155555;5458155555;1400;1388
75;4968533000;4958155555;5458155555;1400;1388
76;4968537000;4958166666;5458166666;982;970
77;5010142000;4958488888;5458488888;1398;1386
78;5010155000;4958488888;5458488888;1400;1388
79;5010159000;4958488888;5458488888;1398;1386
80;5010162000;4999777777;5499777777;1400;1388
81;5010166000;4999777777;5499777777;1400;1388
82;5010169000;4999777777;5499777777;1398;1386
