seqnum;now;rtptime;deadline;packet_len;payload_len
0;7637905000;7596066666;8096066666;1398;1386
1;7637925000;7596066666;8096066666;1400;1388
2;7637997000;7596066666;8096066666;1398;1386
3;7638004000;7627477777;8127477777;1400;1388
4;7638009000;7627477777;8127477777;1400;1388
5;7638012000;7627477777;8127477777;1398;1386
7;7638017000;7627477777;8127477777;1398;1386
8;7638023000;7627477777;8127477777;1400;1388
9;7638028000;7627477777;8127477777;1400;1388
10;7638031000;7627488888;8127488888;982;970
11;7679497000;7627811111;8127811111;1398;1386
12;7679528000;7627811111;8127811111;1400;1388
14;7679537000;7669122222;8169122222;1400;1388
15;7679542000;7669122222;8169122222;1400;1388
16;7679552000;7669122222;8169122222;1398;1386
17;7679559000;7669122222;8169122222;1400;1388
18;7679563000;7669122222;8169122222;1398;1386
19;7679567000;7669122222;8169122222;1400;1388
20;7679572000;7669122222;8169122222;1400;1388
21;7679575000;7669133333;8169133333;982;970
22;7721145000;7669522222;8169522222;1398;1386
23;7721161000;7669522222;8169522222;1400;1388
24;7721166000;7669522222;8169522222;1398;1386
25;7721170000;7710788888;8210788888;1400;1388
28;7721174000;7710788888;8210788888;1400;1388
29;7721179000;7710788888;8210788888;1398;1386
30;7721189000;7710788888;8210788888;1400;1388
31;7721194000;7710788888;8210788888;1400;1388
32;7721197000;7710800000;8210800000;982;970
33;7762822000;7711122222;8211122222;1398;1386
34;7762848000;7711122222;8211122222;1400;1388
35;7762856000;7711122222;8211122222;1398;1386
36;7762863000;7752455555;8252455555;1400;1388
37;7762869000;7752455555;8252455555;1400;1388
38;7762875000;7752455555;8252455555;1398;1386
39;7762881000;7752455555;8252455555;1400;1388
40;7762887000;7752455555;8252455555;1398;1386
41;7762892000;7752455555;8252455555;1400;1388
42;7762898000;7752455555;8252455555;1400;1388
43;7762904000;7752466666;8252466666;982;970
44;7804528000;7752800000;8252800000;1398;1386
45;7804552000;7752800000;8252800000;1400;1388
46;7804556000;7752800000;8252800000;1398;1386
47;7804560000;7794122222;8294122222;1400;1388
48;7804563000;7794122222;8294122222;1400;1388
49;7804566000;7794122222;8294122222;1398;1386
50;7804569000;7794122222;8294122222;1400;1388
51;7804572000;7794122222;8294122222;1398;1386
52;7804575000;7794122222;8294122222;1400;1388
53;7804578000;7794122222;8294122222;1400;1388
54;7804581000;7794133333;8294133333;982;970
55;7846176000;7794455555;8294455555;1398;1386
58;7846212000;7835788888;8335788888;1400;1388
59;7846239000;7835788888;8335788888;1400;1388
60;7846246000;7835788888;8335788888;1398;1386
61;7846252000;7835788888;8335788888;1400;1388
62;7846268000;7835788888;8335788888;1398;1386
