seqnum;now;rtptime;deadline
1;4025954000;3942300000;4442300000
3;4065810000;3973688888;4473688888
4;4065821000;3973688888;4473688888
5;4065823000;3973688888;4473688888
6;4065825000;3973688888;4473688888
7;4065827000;3973688888;4473688888
8;4065829000;3973688888;4473688888
9;4065830000;3973688888;4473688888
10;4066066000;3973700000;4473700000
11;4066073000;3974022222;4474022222
12;4066075000;3974022222;4474022222
13;4066077000;3974022222;4474022222
14;4110019000;4015333333;4515333333
17;4110025000;4015333333;4515333333
18;4110027000;4015333333;4515333333
19;4110030000;4015333333;4515333333
20;4110031000;4015333333;4515333333
21;4110270000;4015344444;4515344444
22;4110287000;4015722222;4515722222
23;4110289000;4015722222;4515722222
24;4110291000;4015722222;4515722222
25;4148982000;4057000000;4557000000
26;4148992000;4057000000;4557000000
27;4148994000;4057000000;4557000000
28;4148996000;4057000000;4557000000
29;4148998000;4057000000;4557000000
30;4149000000;4057000000;4557000000
31;4149002000;4057000000;4557000000
32;4149220000;4057011111;4557011111
33;4149237000;4057355555;4557355555
34;4149239000;4057355555;4557355555
35;4149241000;4057355555;4557355555
37;4193152000;4098666666;4598666666
45;4193199000;4099000000;4599000000
46;4193202000;4099000000;4599000000
48;4231675000;4140333333;4640333333
49;4231682000;4140333333;4640333333
50;4231683000;4140333333;4640333333
54;4231790000;4140344444;4640344444
56;4231808000;4140655555;4640655555
57;4231810000;4140655555;4640655555
58;4272424000;4182000000;4682000000
60;4272434000;4182000000;4682000000
61;4272435000;4182000000;4682000000
62;4272437000;4182000000;4682000000
63;4272439000;4182000000;4682000000
66;4272560000;4182311111;4682311111
67;4272564000;4182311111;4682311111
68;4272566000;4182311111;4682311111
69;4313020000;4223666666;4723666666
70;4313024000;4223666666;4723666666
71;4313026000;4223666666;4723666666
74;4313028000;4223666666;4723666666
77;4313154000;4224000000;4724000000
78;4313158000;4224000000;4724000000
79;4313159000;4224000000;4724000000
80;4353400000;4265333333;4765333333
81;4353406000;4265333333;4765333333
82;4353408000;4265333333;4765333333
83;4353410000;4265333333;4765333333
84;4353411000;4265333333;4765333333
87;4353592000;4265344444;4765344444
89;4353598000;4265655555;4765655555
90;4353600000;4265655555;4765655555
91;4392881000;4307000000;4807000000
93;4392888000;4307000000;4807000000
94;4392890000;4307000000;4807000000
95;4392892000;4307000000;4807000000
96;4392894000;4307000000;4807000000
97;4392896000;4307000000;4807000000
99;4393015000;4307333333;4807333333
100;4393019000;4307333333;4807333333
101;4393021000;4307333333;4807333333
102;4432728000;4348666666;4848666666
103;4432732000;4348666666;4848666666
104;4432733000;4348666666;4848666666
105;4432735000;4348666666;4848666666
106;4432736000;4348666666;4848666666
108;4432738000;4348666666;4848666666
109;4432910000;4348677777;4848677777
110;4432915000;4348944444;4848944444
111;4432917000;4348944444;4848944444
