seqnum;now;rtptime;deadline;packet_len;payload_len
0;10520061000;10478344444;10978344444;1398;1386
1;10520091000;10478344444;10978344444;1400;1388
3;10520182000;10509600000;11009600000;1400;1388
4;10520191000;10509600000;11009600000;1400;1388
5;10520195000;10509600000;11009600000;1398;1386
6;10520198000;10509600000;11009600000;1400;1388
7;10520203000;10509600000;11009600000;1398;1386
8;10520206000;10509600000;11009600000;1400;1388
9;10520211000;10509600000;11009600000;1400;1388
10;10520214000;10509622222;11009622222;982;970
11;10561591000;10509933333;11009933333;1398;1386
12;10561622000;10509933333;11009933333;1400;1388
13;10561633000;10509933333;11009933333;1398;1386
14;10561637000;10551255555;11051255555;1400;1388
16;10561641000;10551255555;11051255555;1398;1386
17;10561652000;10551255555;11051255555;1400;1388
18;10561671000;10551255555;11051255555;1398;1386
19;10561675000;10551255555;11051255555;1400;1388
20;10561680000;10551255555;11051255555;1400;1388
21;10561684000;10551266666;11051266666;982;970
22;10603277000;10551644444;11051644444;1398;1386
23;10603303000;10551644444;11051644444;1400;1388
24;10603319000;10551644444;11051644444;1398;1386
25;10603322000;10592922222;11092922222;1400;1388
26;10603327000;10592922222;11092922222;1400;1388
27;10603331000;10592922222;11092922222;1398;1386
28;10603339000;10592922222;11092922222;1400;1388
29;10603343000;10592922222;11092922222;1398;1386
30;10603347000;10592922222;11092922222;1400;1388
31;10603350000;10592922222;11092922222;1400;1388
32;10603355000;10592933333;11092933333;982;970
33;10644940000;10593255555;11093255555;1398;1386
34;10644970000;10593255555;11093255555;1400;1388
36;10644974000;10634588888;11134588888;1400;1388
37;10644982000;10634588888;11134588888;1400;1388
38;10645001000;10634588888;11134588888;1398;1386
39;10645006000;10634588888;11134588888;1400;1388
40;10645011000;10634588888;11134588888;1398;1386
41;10645016000;10634588888;11134588888;1400;1388
42;10645020000;10634588888;11134588888;1400;1388
43;10645023000;10634600000;11134600000;982;970
44;10686591000;10634922222;11134922222;1398;1386
45;10686607000;10634922222;11134922222;1400;1388
46;10686611000;10634922222;11134922222;1398;1386
47;10686614000;10676244444;11176244444;1400;1388
48;10686618000;10676244444;11176244444;1400;1388
49;10686622000;10676244444;11176244444;1398;1386
50;10686625000;10676244444;11176244444;1400;1388
51;10686628000;10676244444;11176244444;1398;1386
52;10686632000;10676244444;11176244444;1400;1388
53;10686635000;10676244444;11176244444;1400;1388
55;10728272000;10676566666;11176566666;1398;1386
56;10728306000;10676566666;11176566666;1400;1388
57;10728318000;10676566666;11176566666;1398;1386
58;10728322000;10717911111;11217911111;1400;1388
60;10728326000;10717911111;11217911111;1398;1386
61;10728341000;10717911111;11217911111;1400;1388
62;10728344000;10717911111;11217911111;1398;1386
63;10728348000;10717911111;11217911111;1400;1388
64;10728352000;10717911111;11217911111;1400;1388
68;10769930000;10718222222;11218222222;1398;1386
69;10769948000;10759588888;11259588888;1400;1388
70;10769953000;10759588888;11259588888;1400;1388
71;10769957000;10759588888;11259588888;1398;1386
72;10769961000;10759588888;11259588888;1400;1388
73;10769964000;10759588888;11259588888;1398;1386
74;10769969000;10759588888;11259588888;1400;1388
75;10769972000;10759588888;11259588888;1400;1388
76;10769976000;10759600000;11259600000;982;970
77;10811607000;10759911111;11259911111;1398;1386
78;10811620000;10759911111;11259911111;1400;1388
79;10811624000;10759911111;11259911111;1398;1386
80;10811627000;10801244444;11301244444;1400;1388
81;10811630000;10801244444;11301244444;1400;1388
82;10811633000;10801244444;11301244444;1398;1386
83;10811637000;10801244444;11301244444;1400;1388
84;10811640000;10801244444;11301244444;1398;1386
85;10811644000;10801244444;11301244444;1400;1388
86;10811647000;10801244444;11301244444;1400;1388
87;10811650000;10801266666;11301266666;982;970
88;10853230000;10801566666;11301566666;1398;1386
89;10853239000;10801566666;11301566666;1400;1388
90;10853242000;10801566666;11301566666;1398;1386
91;10853268000;10842911111;11342911111;1400;1388
92;10853271000;10842911111;11342911111;1400;1388
94;10853275000;10842911111;11342911111;1400;1388
95;10853280000;10842911111;11342911111;1398;1386
96;10853294000;10842911111;11342911111;1400;1388
97;10853303000;10842911111;11342911111;1400;1388
98;10853306000;10842933333;11342933333;982;970
99;10894928000;10843244444;11343244444;1398;1386
100;10894949000;10843244444;11343244444;1400;1388
101;10894954000;10843244444;11343244444;1398;1386
102;10894959000;10884588888;11384588888;1400;1388
103;10894963000;10884588888;11384588888;1400;1388
104;10894966000;10884588888;11384588888;1398;1386
105;10894970000;10884588888;11384588888;1400;1388
106;10894973000;10884588888;11384588888;1398;1386
107;10894976000;10884588888;11384588888;1400;1388
108;10894980000;10884588888;11384588888;1400;1388
109;10894984000;10884600000;11384600000;982;970
110;10936581000;10884866666;11384866666;1398;1386
111;10936591000;10884866666;11384866666;1400;1388
112;10936594000;10884866666;11384866666;1398;1386
