seqnum;now;rtptime;deadline;packet_len;payload_len
56;7121107000;6928500000;7128500000;10240;10228
57;7121287000;6928500000;7128500000;10240;10228
60;7121297000;6928500000;7128500000;10240;10228
55;7121407000;6928500000;7128500000;10240;10228
58;7121430000;6928500000;7128500000;10240;10228
61;7121436000;6928500000;7128500000;10240;10228
59;7121657000;6928500000;7128500000;10240;10228
62;7121677000;6928500000;7128500000;10240;10228
64;7121686000;6928500000;7128500000;10240;10228
65;7121707000;6928500000;7128500000;10240;10228
63;7121917000;6928500000;7128500000;10240;10228
68;7121938000;6970088888;7170088888;10240;10228
66;7121946000;6970088888;7170088888;10240;10228
69;7121949000;6970088888;7170088888;10240;10228
72;7122135000;6970088888;7170088888;10240;10228
73;7122156000;6970088888;7170088888;10240;10228
67;7122162000;6970088888;7170088888;10240;10228
70;7122166000;6970088888;7170088888;10240;10228
76;7122313000;6970088888;7170088888;10240;10228
71;7122411000;6970088888;7170088888;10240;10228
74;7122422000;6970088888;7170088888;10240;10228
75;7122658000;6970088888;7170088888;10240;10228
77;7133881000;7011800000;7211800000;10240;10228
78;7133915000;7011800000;7211800000;10240;10228
79;7134055000;7011800000;7211800000;10240;10228
80;7134070000;7011800000;7211800000;10240;10228
81;7134313000;7011800000;7211800000;10240;10228
83;7134323000;7011800000;7211800000;10240;10228
84;7134563000;7011800000;7211800000;10240;10228
85;7134586000;7011800000;7211800000;10240;10228
86;7134801000;7011800000;7211800000;10240;10228
88;7175546000;7053488888;7253488888;10240;10228
90;7175578000;7053488888;7253488888;10240;10228
91;7175746000;7053488888;7253488888;10240;10228
92;7175758000;7053488888;7253488888;10240;10228
93;7175996000;7053488888;7253488888;10240;10228
94;7176007000;7053488888;7253488888;10240;10228
95;7176255000;7053488888;7253488888;10240;10228
96;7176281000;7053488888;7253488888;10240;10228
97;7176493000;7053488888;7253488888;10240;10228
98;7176527000;7053488888;7253488888;10240;10228
99;7217184000;7095177777;7295177777;10240;10228
100;7217213000;7095177777;7295177777;10240;10228
102;7217411000;7095177777;7295177777;10240;10228
103;7217423000;7095177777;7295177777;10240;10228
104;7217658000;7095177777;7295177777;10240;10228
105;7217667000;7095177777;7295177777;10240;10228
106;7217927000;7095177777;7295177777;10240;10228
107;7217946000;7095177777;7295177777;10240;10228
108;7218157000;7095177777;7295177777;10240;10228
109;7218176000;7095177777;7295177777;10240;10228
110;7258780000;7136777777;7336777777;10240;10228
111;7258800000;7136777777;7336777777;10240;10228
112;7259085000;7136777777;7336777777;10240;10228
113;7259108000;7136777777;7336777777;10240;10228
114;7259331000;7136777777;7336777777;10240;10228
115;7259352000;7136777777;7336777777;10240;10228
116;7259620000;7136777777;7336777777;10240;10228
117;7259632000;7136777777;7336777777;10240;10228
120;7259838000;7136777777;7336777777;10240;10228
121;7300186000;7178488888;7378488888;10240;10228
122;7300390000;7178488888;7378488888;10240;10228
123;7300405000;7178488888;7378488888;10240;10228
124;7300566000;7178488888;7378488888;10240;10228
125;7300807000;7178488888;7378488888;10240;10228
126;7300816000;7178488888;7378488888;10240;10228
127;7300999000;7178488888;7378488888;10240;10228
128;7301019000;7178488888;7378488888;10240;10228
129;7301216000;7178488888;7378488888;10240;10228
130;7301379000;7178488888;7378488888;10240;10228
131;7301390000;7178488888;7378488888;10240;10228
132;7341879000;7220166666;7420166666;10240;10228
133;7342060000;7220166666;7420166666;10240;10228
134;7342088000;7220166666;7420166666;10240;10228
135;7342266000;7220166666;7420166666;10240;10228
136;7342458000;7220166666;7420166666;10240;10228
137;7342467000;7220166666;7420166666;10240;10228
138;7342677000;7220166666;7420166666;10240;10228
139;7342686000;7220166666;7420166666;10240;10228
140;7342880000;7220166666;7420166666;10240;10228
141;7343074000;7220166666;7420166666;10240;10228
142;7343094000;7220166666;7420166666;10240;10228
143;7383544000;7261800000;7461800000;10240;10228
144;7383751000;7261800000;7461800000;10240;10228
