seqnum;now;rtptime;deadline
342;12513542000;12308066666;12508066666
343;12513545000;12308066666;12508066666
344;12513547000;12308066666;12508066666
345;12513549000;12308066666;12508066666
346;12513550000;12308066666;12508066666
347;12513553000;12308066666;12508066666
348;12513554000;12308066666;12508066666
349;12513571000;12308066666;12508066666
351;12521914000;12308066666;12508066666
352;12521930000;12349744444;12549744444
353;12521932000;12349744444;12549744444
354;12521933000;12349744444;12549744444
355;12521934000;12349744444;12549744444
356;12521935000;12349744444;12549744444
357;12521936000;12349744444;12549744444
358;12521938000;12349744444;12549744444
359;12521939000;12349744444;12549744444
360;12521940000;12349744444;12549744444
361;12521941000;12349744444;12549744444
362;12563759000;12349744444;12549744444
363;12563765000;12391844444;12591844444
364;12563767000;12391844444;12591844444
365;12563768000;12391844444;12591844444
366;12563769000;12391844444;12591844444
367;12563770000;12391844444;12591844444
368;12563771000;12391844444;12591844444
369;12563771000;12391844444;12591844444
370;12563772000;12391844444;12591844444
371;12563773000;12391844444;12591844444
372;12563774000;12391844444;12591844444
373;12605854000;12391844444;12591844444
374;12605860000;12433255555;12633255555
375;12605861000;12433255555;12633255555
376;12605862000;12433255555;12633255555
377;12605863000;12433255555;12633255555
378;12605864000;12433255555;12633255555
381;12638400000;12433255555;12633255555
384;12647142000;12433255555;12633255555
385;12647148000;12474911111;12674911111
386;12647150000;12474911111;12674911111
387;12647152000;12474911111;12674911111
388;12647153000;12474911111;12674911111
389;12647154000;12474911111;12674911111
390;12647156000;12474911111;12674911111
391;12647157000;12474911111;12674911111
392;12647158000;12474911111;12674911111
393;12647160000;12474911111;12674911111
394;12647161000;12474911111;12674911111
395;12688935000;12474911111;12674911111
398;12721756000;12516555555;12716555555
399;12721758000;12516555555;12716555555
400;12721759000;12516555555;12716555555
401;12721760000;12516555555;12716555555
402;12721761000;12516555555;12716555555
403;12721762000;12516555555;12716555555
404;12721763000;12516555555;12716555555
405;12721773000;12516555555;12716555555
406;12730404000;12516555555;12716555555
409;12763382000;12558255555;12758255555
410;12763384000;12558255555;12758255555
411;12763385000;12558255555;12758255555
412;12763395000;12558255555;12758255555
413;12763396000;12558255555;12758255555
414;12763397000;12558255555;12758255555
415;12763398000;12558255555;12758255555
416;12763399000;12558255555;12758255555
419;12813778000;12599911111;12799911111
428;12813909000;12599911111;12799911111
429;12813915000;12641577777;12841577777
430;12813916000;12641577777;12841577777
431;12813917000;12641577777;12841577777
432;12813918000;12641577777;12841577777
433;12813919000;12641577777;12841577777
434;12813920000;12641577777;12841577777
435;12813921000;12641577777;12841577777
436;12813922000;12641577777;12841577777
437;12813923000;12641577777;12841577777
438;12813924000;12641577777;12841577777
439;12855601000;12641577777;12841577777
440;12855606000;12683244444;12883244444
441;12855607000;12683244444;12883244444
444;12888404000;12683244444;12883244444
445;12888406000;12683244444;12883244444
446;12888407000;12683244444;12883244444
447;12888408000;12683244444;12883244444
450;12897092000;12683244444;12883244444
451;12897098000;12724877777;12924877777
452;12897099000;12724877777;12924877777
453;12897100000;12724877777;12924877777
456;12930220000;12724877777;12924877777
457;12930223000;12724877777;12924877777
458;12930224000;12724877777;12924877777
459;12930225000;12724877777;12924877777
460;12930235000;12724877777;12924877777
461;12938725000;12724877777;12924877777
462;12938731000;12766544444;12966544444
463;12938732000;12766544444;12966544444
464;12938733000;12766544444;12966544444
