seqnum;now;rtptime;deadline;packet_len;payload_len
342;12471734000;12308066666;12508066666;10240;10228
343;12471916000;12308066666;12508066666;10240;10228
346;12471926000;12308066666;12508066666;10240;10228
341;12472050000;12308066666;12508066666;10240;10228
344;12472078000;12308066666;12508066666;10240;10228
347;12472099000;12308066666;12508066666;10240;10228
345;12472288000;12308066666;12508066666;10240;10228
348;12472296000;12308066666;12508066666;10240;10228
350;12472302000;12308066666;12508066666;10240;10228
351;12472306000;12308066666;12508066666;10240;10228
353;12472462000;12349744444;12549744444;10240;10228
354;12472473000;12349744444;12549744444;10240;10228
349;12472484000;12308066666;12508066666;10240;10228
355;12472714000;12349744444;12549744444;10240;10228
356;12472737000;12349744444;12549744444;10240;10228
352;12472741000;12349744444;12549744444;10240;10228
357;12472895000;12349744444;12549744444;10240;10228
358;12473071000;12349744444;12549744444;10240;10228
359;12473082000;12349744444;12549744444;10240;10228
360;12473275000;12349744444;12549744444;10240;10228
361;12473286000;12349744444;12549744444;10240;10228
362;12473479000;12349744444;12549744444;10240;10228
363;12513229000;12391844444;12591844444;10240;10228
364;12513371000;12391844444;12591844444;10240;10228
365;12513552000;12391844444;12591844444;10240;10228
366;12513580000;12391844444;12591844444;10240;10228
367;12513831000;12391844444;12591844444;10240;10228
368;12513845000;12391844444;12591844444;10240;10228
369;12514010000;12391844444;12591844444;10240;10228
370;12514021000;12391844444;12591844444;10240;10228
371;12514191000;12391844444;12591844444;10240;10228
372;12514372000;12391844444;12591844444;10240;10228
373;12514384000;12391844444;12591844444;10240;10228
374;12554812000;12433255555;12633255555;10240;10228
375;12555010000;12433255555;12633255555;10240;10228
376;12555029000;12433255555;12633255555;10240;10228
377;12555229000;12433255555;12633255555;10240;10228
378;12555422000;12433255555;12633255555;10240;10228
380;12555434000;12433255555;12633255555;10240;10228
381;12555634000;12433255555;12633255555;10240;10228
383;12555644000;12433255555;12633255555;10240;10228
384;12555836000;12433255555;12633255555;10240;10228
385;12596484000;12474911111;12674911111;10240;10228
386;12596693000;12474911111;12674911111;10240;10228
387;12596703000;12474911111;12674911111;10240;10228
388;12596898000;12474911111;12674911111;10240;10228
389;12597093000;12474911111;12674911111;10240;10228
390;12597105000;12474911111;12674911111;10240;10228
391;12597296000;12474911111;12674911111;10240;10228
392;12597307000;12474911111;12674911111;10240;10228
393;12597468000;12474911111;12674911111;10240;10228
394;12597711000;12474911111;12674911111;10240;10228
395;12597729000;12474911111;12674911111;10240;10228
396;12638208000;12516555555;12716555555;10240;10228
397;12638352000;12516555555;12716555555;10240;10228
398;12638534000;12516555555;12716555555;10240;10228
399;12638563000;12516555555;12716555555;10240;10228
400;12638779000;12516555555;12716555555;10240;10228
401;12638805000;12516555555;12716555555;10240;10228
402;12638978000;12516555555;12716555555;10240;10228
403;12638999000;12516555555;12716555555;10240;10228
404;12639191000;12516555555;12716555555;10240;10228
405;12639383000;12516555555;12716555555;10240;10228
406;12639392000;12516555555;12716555555;10240;10228
408;12680176000;12558255555;12758255555;10240;10228
409;12680189000;12558255555;12758255555;10240;10228
410;12680440000;12558255555;12758255555;10240;10228
411;12680451000;12558255555;12758255555;10240;10228
412;12680670000;12558255555;12758255555;10240;10228
413;12680680000;12558255555;12758255555;10240;10228
414;12680916000;12558255555;12758255555;10240;10228
415;12680927000;12558255555;12758255555;10240;10228
416;12681174000;12558255555;12758255555;10240;10228
418;12721504000;12599911111;12799911111;10240;10228
419;12721710000;12599911111;12799911111;10240;10228
420;12721734000;12599911111;12799911111;10240;10228
421;12721928000;12599911111;12799911111;10240;10228
423;12722111000;12599911111;12799911111;10240;10228
424;12722150000;12599911111;12799911111;10240;10228
425;12722310000;12599911111;12799911111;10240;10228
426;12722320000;12599911111;12799911111;10240;10228
427;12722485000;12599911111;12799911111;10240;10228
428;12722732000;12599911111;12799911111;10240;10228
429;12763144000;12641577777;12841577777;10240;10228
430;12763351000;12641577777;12841577777;10240;10228
431;12763557000;12641577777;12841577777;10240;10228
432;12763578000;12641577777;12841577777;10240;10228
433;12763763000;12641577777;12841577777;10240;10228
434;12763774000;12641577777;12841577777;10240;10228
435;12763969000;12641577777;12841577777;10240;10228
436;12763980000;12641577777;12841577777;10240;10228
437;12764161000;12641577777;12841577777;10240;10228
438;12764364000;12641577777;12841577777;10240;10228
439;12764374000;12641577777;12841577777;10240;10228
440;12805146000;12683244444;12883244444;10240;10228
441;12805156000;12683244444;12883244444;10240;10228
443;12805407000;12683244444;12883244444;10240;10228
444;12805420000;12683244444;12883244444;10240;10228
445;12805644000;12683244444;12883244444;10240;10228
446;12805656000;12683244444;12883244444;10240;10228
447;12805889000;12683244444;12883244444;10240;10228
449;12805901000;12683244444;12883244444;10240;10228
450;12806148000;12683244444;12883244444;10240;10228
451;12846793000;12724877777;12924877777;10240;10228
452;12846805000;12724877777;12924877777;10240;10228
453;12847041000;12724877777;12924877777;10240;10228
455;12847051000;12724877777;12924877777;10240;10228
456;12847309000;12724877777;12924877777;10240;10228
457;12847329000;12724877777;12924877777;10240;10228
458;12847561000;12724877777;12924877777;10240;10228
459;12847579000;12724877777;12924877777;10240;10228
460;12847798000;12724877777;12924877777;10240;10228
461;12847807000;12724877777;12924877777;10240;10228
462;12888185000;12766544444;12966544444;10240;10228
463;12888373000;12766544444;12966544444;10240;10228
464;12888577000;12766544444;12966544444;10240;10228
465;12888603000;12766544444;12966544444;10240;10228
466;12888803000;12766544444;12966544444;10240;10228
467;12888813000;12766544444;12966544444;10240;10228
468;12889002000;12766544444;12966544444;10240;10228
469;12889022000;12766544444;12966544444;10240;10228
470;12889199000;12766544444;12966544444;10240;10228
472;12889219000;12766544444;12966544444;10240;10228
473;12930168000;12808311111;13008311111;10240;10228
474;12930193000;12808311111;13008311111;10240;10228
475;12930430000;12808311111;13008311111;10240;10228
476;12930441000;12808311111;13008311111;10240;10228
477;12930667000;12808311111;13008311111;10240;10228
478;12930679000;12808311111;13008311111;10240;10228
479;12930912000;12808311111;13008311111;10240;10228
480;12930922000;12808311111;13008311111;10240;10228
481;12931191000;12808311111;13008311111;10240;10228
482;12931211000;12808311111;13008311111;10240;10228
483;12931440000;12808311111;13008311111;10240;10228
484;12971835000;12849955555;13049955555;10240;10228
485;12971847000;12849955555;13049955555;10240;10228
486;12972086000;12849955555;13049955555;10240;10228
487;12972097000;12849955555;13049955555;10240;10228
488;12972295000;12849955555;13049955555;10240;10228
489;12972314000;12849955555;13049955555;10240;10228
490;12972575000;12849955555;13049955555;10240;10228
491;12972658000;12849955555;13049955555;10240;10228
492;12972837000;12849955555;13049955555;10240;10228
493;12972847000;12849955555;13049955555;10240;10228
494;12973090000;12849955555;13049955555;10240;10228
495;13013457000;12891577777;13091577777;10240;10228
496;13013469000;12891577777;13091577777;10240;10228
499;13013738000;12891577777;13091577777;10240;10228
500;13013754000;12891577777;13091577777;10240;10228
501;13013995000;12891577777;13091577777;10240;10228
502;13014016000;12891577777;13091577777;10240;10228
503;13014240000;12891577777;13091577777;10240;10228
504;13014261000;12891577777;13091577777;10240;10228
505;13014487000;12891577777;13091577777;10240;10228
506;13055189000;12933222222;13133222222;10240;10228
507;13055198000;12933222222;13133222222;10240;10228
508;13055453000;12933222222;13133222222;10240;10228
509;13055471000;12933222222;13133222222;10240;10228
510;13055680000;12933222222;13133222222;10240;10228
512;13055692000;12933222222;13133222222;10240;10228
513;13055894000;12933222222;13133222222;10240;10228
514;13055913000;12933222222;13133222222;10240;10228
515;13056220000;12933222222;13133222222;10240;10228
517;13096845000;12974966666;13174966666;10240;10228
519;13096855000;12974966666;13174966666;10240;10228
520;13097092000;12974966666;13174966666;10240;10228
521;13097101000;12974966666;13174966666;10240;10228
522;13097356000;12974966666;13174966666;10240;10228
523;13097365000;12974966666;13174966666;10240;10228
525;13097579000;12974966666;13174966666;10240;10228
526;13097601000;12974966666;13174966666;10240;10228
527;13097841000;12974966666;13174966666;10240;10228
528;13138536000;13016622222;13216622222;10240;10228
529;13138556000;13016622222;13216622222;10240;10228
530;13138771000;13016622222;13216622222;10240;10228
532;13138780000;13016622222;13216622222;10240;10228
533;13139013000;13016622222;13216622222;10240;10228
535;13139022000;13016622222;13216622222;10240;10228
539;13179813000;13058288888;13258288888;10240;10228
540;13180035000;13058288888;13258288888;10240;10228
541;13180225000;13058288888;13258288888;10240;10228
542;13180250000;13058288888;13258288888;10240;10228
543;13180436000;13058288888;13258288888;10240;10228
544;13180448000;13058288888;13258288888;10240;10228
545;13180665000;13058288888;13258288888;10240;10228
546;13180686000;13058288888;13258288888;10240;10228
547;13180858000;13058288888;13258288888;10240;10228
548;13181063000;13058288888;13258288888;10240;10228
549;13181083000;13058288888;13258288888;10240;10228
550;13221848000;13099944444;13299944444;10240;10228
551;13221859000;13099944444;13299944444;10240;10228
552;13222098000;13099944444;13299944444;10240;10228
553;13222122000;13099944444;13299944444;10240;10228
554;13222335000;13099944444;13299944444;10240;10228
555;13222356000;13099944444;13299944444;10240;10228
557;13222617000;13099944444;13299944444;10240;10228
558;13222640000;13099944444;13299944444;10240;10228
559;13222850000;13099944444;13299944444;10240;10228
560;13222871000;13099944444;13299944444;10240;10228
562;13263157000;13141611111;13341611111;10240;10228
563;13263346000;13141611111;13341611111;10240;10228
564;13263527000;13141611111;13341611111;10240;10228
565;13263537000;13141611111;13341611111;10240;10228
566;13263775000;13141611111;13341611111;10240;10228
568;13263785000;13141611111;13341611111;10240;10228
569;13263982000;13141611111;13341611111;10240;10228
572;13304816000;13183244444;13383244444;10240;10228
573;13305028000;13183244444;13383244444;10240;10228
574;13305051000;13183244444;13383244444;10240;10228
575;13305228000;13183244444;13383244444;10240;10228
576;13305424000;13183244444;13383244444;10240;10228
577;13305436000;13183244444;13383244444;10240;10228
578;13305633000;13183244444;13383244444;10240;10228
581;13305643000;13183244444;13383244444;10240;10228
582;13305844000;13183244444;13383244444;10240;10228
583;13346829000;13224922222;13424922222;10240;10228
584;13346840000;13224922222;13424922222;10240;10228
585;13347078000;13224922222;13424922222;10240;10228
586;13347101000;13224922222;13424922222;10240;10228
587;13347314000;13224922222;13424922222;10240;10228
588;13347335000;13224922222;13424922222;10240;10228
589;13347641000;13224922222;13424922222;10240;10228
590;13347661000;13224922222;13424922222;10240;10228
591;13347831000;13224922222;13424922222;10240;10228
592;13347842000;13224922222;13424922222;10240;10228
593;13348083000;13224922222;13424922222;10240;10228
595;13388165000;13266600000;13466600000;10240;10228
596;13388356000;13266600000;13466600000;10240;10228
