seqnum;now;rtptime;deadline
56;6140152000;5934488888;6134488888
58;6140156000;5934488888;6134488888
61;6140384000;5934488888;6134488888
64;6140392000;5934488888;6134488888
65;6177529000;5934488888;6134488888
69;6181663000;5976200000;6176200000
70;6181667000;5976200000;6176200000
71;6181669000;5976200000;6176200000
72;6181671000;5976200000;6176200000
73;6181673000;5976200000;6176200000
74;6181675000;5976200000;6176200000
75;6181676000;5976200000;6176200000
76;6219262000;5976200000;6176200000
77;6219281000;6017855555;6217855555
78;6219283000;6017855555;6217855555
79;6219285000;6017855555;6217855555
82;6223278000;6017855555;6217855555
83;6223280000;6017855555;6217855555
84;6223281000;6017855555;6217855555
87;6260886000;6017855555;6217855555
88;6260892000;6059555555;6259555555
89;6260894000;6059555555;6259555555
90;6260895000;6059555555;6259555555
91;6260896000;6059555555;6259555555
95;6264911000;6059555555;6259555555
96;6264914000;6059555555;6259555555
97;6264925000;6059555555;6259555555
98;6302590000;6059555555;6259555555
99;6302596000;6101233333;6301233333
100;6302597000;6101233333;6301233333
101;6302598000;6101233333;6301233333
102;6302599000;6101233333;6301233333
103;6302600000;6101233333;6301233333
104;6302601000;6101233333;6301233333
105;6302602000;6101233333;6301233333
106;6302603000;6101233333;6301233333
107;6302604000;6101233333;6301233333
108;6302605000;6101233333;6301233333
109;6344346000;6101233333;6301233333
110;6344364000;6142911111;6342911111
111;6344366000;6142911111;6342911111
112;6344368000;6142911111;6342911111
113;6344369000;6142911111;6342911111
114;6344371000;6142911111;6342911111
115;6344372000;6142911111;6342911111
119;6348154000;6142911111;6342911111
120;6385943000;6142911111;6342911111
124;6389831000;6184622222;6384622222
125;6389833000;6184622222;6384622222
126;6389834000;6184622222;6384622222
127;6389836000;6184622222;6384622222
130;6390041000;6184622222;6384622222
134;6469252000;6226211111;6426211111
142;6469360000;6226211111;6426211111
143;6469364000;6267866666;6467866666
144;6469365000;6267866666;6467866666
145;6469366000;6267866666;6467866666
146;6469376000;6267866666;6467866666
147;6469377000;6267866666;6467866666
148;6469378000;6267866666;6467866666
