seqnum;now;rtptime;deadline
56;7392364000;7186644444;7386644444
59;7392369000;7186644444;7386644444
60;7392370000;7186644444;7386644444
61;7392372000;7186644444;7386644444
65;7429716000;7186644444;7386644444
66;7429736000;7228355555;7428355555
67;7429737000;7228355555;7428355555
68;7429739000;7228355555;7428355555
69;7429740000;7228355555;7428355555
70;7429742000;7228355555;7428355555
71;7429753000;7228355555;7428355555
72;7429754000;7228355555;7428355555
73;7429755000;7228355555;7428355555
74;7429757000;7228355555;7428355555
75;7429758000;7228355555;7428355555
76;7471450000;7228355555;7428355555
77;7471477000;7270011111;7470011111
78;7471478000;7270011111;7470011111
79;7471480000;7270011111;7470011111
80;7471481000;7270011111;7470011111
81;7471483000;7270011111;7470011111
82;7471484000;7270011111;7470011111
83;7471486000;7270011111;7470011111
84;7471488000;7270011111;7470011111
87;7513045000;7270011111;7470011111
90;7517102000;7311711111;7511711111
91;7517115000;7311711111;7511711111
92;7517116000;7311711111;7511711111
99;7596717000;7353388888;7553388888
107;7596735000;7353388888;7553388888
108;7596737000;7353388888;7553388888
109;7596845000;7353388888;7553388888
110;7596851000;7394988888;7594988888
111;7596853000;7394988888;7594988888
112;7596854000;7394988888;7594988888
113;7596855000;7394988888;7594988888
114;7596857000;7394988888;7594988888
115;7596858000;7394988888;7594988888
116;7596859000;7394988888;7594988888
117;7596861000;7394988888;7594988888
118;7596862000;7394988888;7594988888
119;7596863000;7394988888;7594988888
120;7638039000;7394988888;7594988888
121;7638045000;7436811111;7636811111
122;7638046000;7436811111;7636811111
123;7638048000;7436811111;7636811111
124;7638049000;7436811111;7636811111
127;7642121000;7436811111;7636811111
128;7642132000;7436811111;7636811111
129;7642134000;7436811111;7636811111
130;7642135000;7436811111;7636811111
136;7721435000;7478366666;7678366666
146;7763074000;7520011111;7720011111
153;7763183000;7520011111;7720011111
154;7763188000;7561711111;7761711111
155;7763190000;7561711111;7761711111
156;7763191000;7561711111;7761711111
157;7763192000;7561711111;7761711111
158;7763193000;7561711111;7761711111
159;7763194000;7561711111;7761711111
160;7763194000;7561711111;7761711111
161;7763195000;7561711111;7761711111
162;7763196000;7561711111;7761711111
163;7763197000;7561711111;7761711111
164;7804765000;7561711111;7761711111
165;7804780000;7603377777;7803377777
166;7804781000;7603377777;7803377777
167;7804782000;7603377777;7803377777
168;7804783000;7603377777;7803377777
169;7804784000;7603377777;7803377777
170;7804785000;7603377777;7803377777
171;7804786000;7603377777;7803377777
172;7804787000;7603377777;7803377777
176;7888274000;7645022222;7845022222
185;7888278000;7645022222;7845022222
186;7888343000;7645022222;7845022222
187;7888346000;7686688888;7886688888
188;7888347000;7686688888;7886688888
189;7888348000;7686688888;7886688888
190;7888349000;7686688888;7886688888
191;7888350000;7686688888;7886688888
192;7888351000;7686688888;7886688888
193;7888352000;7686688888;7886688888
194;7888353000;7686688888;7886688888
197;7929735000;7686688888;7886688888
198;7929741000;7728344444;7928344444
199;7929742000;7728344444;7928344444
200;7929743000;7728344444;7928344444
204;7933724000;7728344444;7928344444
205;7933727000;7728344444;7928344444
206;7933728000;7728344444;7928344444
207;7933729000;7728344444;7928344444
208;7971395000;7728344444;7928344444
209;7971410000;7770011111;7970011111
210;7971411000;7770011111;7970011111
211;7971412000;7770011111;7970011111
215;7975321000;7770011111;7970011111
216;7975323000;7770011111;7970011111
217;7975324000;7770011111;7970011111
218;7975326000;7770011111;7970011111
224;8054767000;7811711111;8011711111
231;8096450000;7853366666;8053366666
242;8138082000;7895000000;8095000000
252;8138192000;7895000000;8095000000
253;8138198000;7936711111;8136711111
254;8138199000;7936711111;8136711111
255;8138200000;7936711111;8136711111
256;8138201000;7936711111;8136711111
257;8138202000;7936711111;8136711111
258;8138203000;7936711111;8136711111
259;8138204000;7936711111;8136711111
260;8138215000;7936711111;8136711111
261;8138216000;7936711111;8136711111
262;8138217000;7936711111;8136711111
263;8179749000;7936711111;8136711111
264;8179764000;7978366666;8178366666
265;8179765000;7978366666;8178366666
266;8179766000;7978366666;8178366666
267;8179767000;7978366666;8178366666
268;8179768000;7978366666;8178366666
271;8183807000;7978366666;8178366666
272;8183811000;7978366666;8178366666
276;8263062000;8020000000;8220000000
284;8263066000;8020000000;8220000000
285;8263173000;8020000000;8220000000
286;8263179000;8061700000;8261700000
287;8263180000;8061700000;8261700000
288;8263181000;8061700000;8261700000
289;8263182000;8061700000;8261700000
290;8263183000;8061700000;8261700000
291;8263184000;8061700000;8261700000
292;8263185000;8061700000;8261700000
293;8263186000;8061700000;8261700000
294;8263187000;8061700000;8261700000
295;8263188000;8061700000;8261700000
296;8304752000;8061700000;8261700000
300;8308642000;8103366666;8303366666
304;8308869000;8103366666;8303366666
305;8308871000;8103366666;8303366666
306;8308872000;8103366666;8303366666
307;8346394000;8103366666;8303366666
308;8346400000;8145000000;8345000000
309;8346401000;8145000000;8345000000
310;8346402000;8145000000;8345000000
311;8346403000;8145000000;8345000000
312;8346404000;8145000000;8345000000
313;8346405000;8145000000;8345000000
314;8346406000;8145000000;8345000000
315;8346406000;8145000000;8345000000
316;8346408000;8145000000;8345000000
317;8346408000;8145000000;8345000000
318;8388054000;8145000000;8345000000
321;8391982000;8186688888;8386688888
322;8391984000;8186688888;8386688888
323;8391986000;8186688888;8386688888
324;8391986000;8186688888;8386688888
325;8391987000;8186688888;8386688888
326;8391988000;8186688888;8386688888
327;8391989000;8186688888;8386688888
328;8391990000;8186688888;8386688888
333;8471432000;8228377777;8428377777
344;8513051000;8269988888;8469988888
352;8554743000;8311666666;8511666666
363;8596438000;8353366666;8553366666
377;8638012000;8394977777;8594977777
384;8638122000;8394977777;8594977777
385;8638127000;8436700000;8636700000
386;8638139000;8436700000;8636700000
387;8638140000;8436700000;8636700000
388;8638141000;8436700000;8636700000
389;8638142000;8436700000;8636700000
390;8638143000;8436700000;8636700000
391;8638144000;8436700000;8636700000
392;8638145000;8436700000;8636700000
