seqnum;now;rtptime;deadline
56;12739974000;12534577777;12734577777
58;12739978000;12534577777;12734577777
59;12739980000;12534577777;12734577777
60;12739981000;12534577777;12734577777
61;12739983000;12534577777;12734577777
62;12739985000;12534577777;12734577777
63;12739987000;12534577777;12734577777
64;12739988000;12534577777;12734577777
65;12777528000;12534577777;12734577777
66;12777559000;12576233333;12776233333
67;12777562000;12576233333;12776233333
68;12777564000;12576233333;12776233333
69;12777566000;12576233333;12776233333
70;12777569000;12576233333;12776233333
71;12777570000;12576233333;12776233333
72;12777572000;12576233333;12776233333
73;12777573000;12576233333;12776233333
74;12777574000;12576233333;12776233333
75;12777575000;12576233333;12776233333
76;12819226000;12576233333;12776233333
77;12819246000;12617922222;12817922222
78;12819249000;12617922222;12817922222
79;12819250000;12617922222;12817922222
80;12819251000;12617922222;12817922222
81;12819253000;12617922222;12817922222
82;12819255000;12617922222;12817922222
83;12819256000;12617922222;12817922222
84;12819257000;12617922222;12817922222
85;12819259000;12617922222;12817922222
86;12819260000;12617922222;12817922222
87;12860873000;12617922222;12817922222
88;12860879000;12659622222;12859622222
89;12860880000;12659622222;12859622222
90;12860881000;12659622222;12859622222
91;12860883000;12659622222;12859622222
92;12860884000;12659622222;12859622222
93;12860885000;12659622222;12859622222
94;12860887000;12659622222;12859622222
95;12860888000;12659622222;12859622222
96;12860889000;12659622222;12859622222
97;12860890000;12659622222;12859622222
98;12902631000;12659622222;12859622222
99;12902636000;12701300000;12901300000
100;12902638000;12701300000;12901300000
101;12902638000;12701300000;12901300000
102;12902640000;12701300000;12901300000
103;12902641000;12701300000;12901300000
104;12902641000;12701300000;12901300000
105;12902642000;12701300000;12901300000
108;12906677000;12701300000;12901300000
109;12944256000;12701300000;12901300000
110;12944276000;12742911111;12942911111
113;12948365000;12742911111;12942911111
114;12948368000;12742911111;12942911111
118;12948594000;12742911111;12942911111
119;12948597000;12742911111;12942911111
120;12985841000;12742911111;12942911111
123;12989975000;12784622222;12984622222
124;12989977000;12784622222;12984622222
125;12989978000;12784622222;12984622222
126;12989979000;12784622222;12984622222
127;12989981000;12784622222;12984622222
128;12989982000;12784622222;12984622222
129;12989983000;12784622222;12984622222
130;12989984000;12784622222;12984622222
131;13027593000;12784622222;12984622222
132;13027599000;12826300000;13026300000
137;13031623000;12826300000;13026300000
138;13031634000;12826300000;13026300000
139;13031636000;12826300000;13026300000
140;13031637000;12826300000;13026300000
141;13031638000;12826300000;13026300000
142;13069252000;12826300000;13026300000
145;13073159000;12867933333;13067933333
146;13073161000;12867933333;13067933333
147;13073162000;12867933333;13067933333
148;13073163000;12867933333;13067933333
149;13073164000;12867933333;13067933333
150;13073165000;12867933333;13067933333
151;13073166000;12867933333;13067933333
152;13073167000;12867933333;13067933333
153;13110879000;12867933333;13067933333
154;13110884000;12909622222;13109622222
155;13110886000;12909622222;13109622222
156;13110887000;12909622222;13109622222
162;13115005000;12909622222;13109622222
163;13115007000;12909622222;13109622222
164;13152607000;12909622222;13109622222
165;13152613000;12951311111;13151311111
168;13156630000;12951311111;13151311111
169;13156632000;12951311111;13151311111
170;13156642000;12951311111;13151311111
174;13156861000;12951311111;13151311111
176;13236079000;12992944444;13192944444
185;13236082000;12992944444;13192944444
186;13236188000;12992944444;13192944444
189;13239965000;13034688888;13234688888
190;13239976000;13034688888;13234688888
191;13239977000;13034688888;13234688888
192;13239978000;13034688888;13234688888
193;13239979000;13034688888;13234688888
194;13239980000;13034688888;13234688888
195;13239981000;13034688888;13234688888
196;13240004000;13034688888;13234688888
197;13277660000;13034688888;13234688888
198;13277666000;13076266666;13276266666
199;13277667000;13076266666;13276266666
200;13277668000;13076266666;13276266666
201;13277669000;13076266666;13276266666
202;13277670000;13076266666;13276266666
203;13277670000;13076266666;13276266666
204;13277672000;13076266666;13276266666
205;13277672000;13076266666;13276266666
206;13277673000;13076266666;13276266666
209;13361109000;13117933333;13317933333
218;13361112000;13117933333;13317933333
219;13361210000;13117933333;13317933333
220;13361216000;13159633333;13359633333
221;13361217000;13159633333;13359633333
222;13361218000;13159633333;13359633333
223;13361219000;13159633333;13359633333
224;13361220000;13159633333;13359633333
225;13361221000;13159633333;13359633333
226;13361222000;13159633333;13359633333
227;13361223000;13159633333;13359633333
228;13361224000;13159633333;13359633333
229;13361225000;13159633333;13359633333
230;13402613000;13159633333;13359633333
231;13402619000;13201300000;13401300000
232;13402620000;13201300000;13401300000
233;13402621000;13201300000;13401300000
234;13402622000;13201300000;13401300000
239;13406535000;13201300000;13401300000
240;13406538000;13201300000;13401300000
241;13444217000;13201300000;13401300000
242;13444223000;13242922222;13442922222
243;13444224000;13242922222;13442922222
244;13444225000;13242922222;13442922222
245;13444226000;13242922222;13442922222
246;13444227000;13242922222;13442922222
247;13444228000;13242922222;13442922222
248;13444229000;13242922222;13442922222
249;13444229000;13242922222;13442922222
252;13485868000;13242922222;13442922222
253;13485874000;13284622222;13484622222
254;13485875000;13284622222;13484622222
255;13485876000;13284622222;13484622222
256;13485877000;13284622222;13484622222
257;13485878000;13284622222;13484622222
258;13485879000;13284622222;13484622222
259;13485880000;13284622222;13484622222
260;13485881000;13284622222;13484622222
261;13485882000;13284622222;13484622222
262;13485883000;13284622222;13484622222
265;13569165000;13326255555;13526255555
275;13610874000;13367922222;13567922222
286;13652530000;13409577777;13609577777
294;13652534000;13409577777;13609577777
295;13652535000;13409577777;13609577777
296;13652653000;13409577777;13609577777
297;13652659000;13451311111;13651311111
298;13652660000;13451311111;13651311111
299;13652661000;13451311111;13651311111
300;13652662000;13451311111;13651311111
301;13652663000;13451311111;13651311111
302;13652664000;13451311111;13651311111
303;13652665000;13451311111;13651311111
304;13652666000;13451311111;13651311111
305;13652667000;13451311111;13651311111
306;13652667000;13451311111;13651311111
307;13694247000;13451311111;13651311111
308;13694252000;13492888888;13692888888
312;13698251000;13492888888;13692888888
313;13698253000;13492888888;13692888888
314;13698254000;13492888888;13692888888
315;13698255000;13492888888;13692888888
319;13777701000;13534577777;13734577777
329;13777802000;13534577777;13734577777
330;13777808000;13576266666;13776266666
331;13777809000;13576266666;13776266666
332;13777810000;13576266666;13776266666
336;13781523000;13576266666;13776266666
