seqnum;now;rtptime;deadline;packet_len;payload_len
331;8347695000;8183266666;8383266666;10240;10228
332;8347858000;8183266666;8383266666;10240;10228
330;8347970000;8183266666;8383266666;10240;10228
333;8347999000;8183266666;8383266666;10240;10228
335;8348088000;8183266666;8383266666;10240;10228
336;8348108000;8183266666;8383266666;10240;10228
334;8348286000;8183266666;8383266666;10240;10228
337;8348294000;8183266666;8383266666;10240;10228
339;8348298000;8183266666;8383266666;10240;10228
340;8348302000;8183266666;8383266666;10240;10228
338;8348496000;8183266666;8383266666;10240;10228
343;8348510000;8224911111;8424911111;10240;10228
341;8348535000;8224911111;8424911111;10240;10228
344;8348549000;8224911111;8424911111;10240;10228
347;8348709000;8224911111;8424911111;10240;10228
348;8348721000;8224911111;8424911111;10240;10228
342;8348741000;8224911111;8424911111;10240;10228
345;8348760000;8224911111;8424911111;10240;10228
351;8348959000;8224911111;8424911111;10240;10228
346;8349024000;8224911111;8424911111;10240;10228
349;8349045000;8224911111;8424911111;10240;10228
350;8349261000;8224911111;8424911111;10240;10228
352;8388464000;8266588888;8466588888;10240;10228
353;8388609000;8266588888;8466588888;10240;10228
354;8388628000;8266588888;8466588888;10240;10228
355;8388781000;8266588888;8466588888;10240;10228
356;8388981000;8266588888;8466588888;10240;10228
357;8389033000;8266588888;8466588888;10240;10228
358;8389204000;8266588888;8466588888;10240;10228
359;8389210000;8266588888;8466588888;10240;10228
360;8389370000;8266588888;8466588888;10240;10228
361;8389572000;8266588888;8466588888;10240;10228
362;8389590000;8266588888;8466588888;10240;10228
363;8430069000;8308455555;8508455555;10240;10228
364;8430226000;8308455555;8508455555;10240;10228
365;8430419000;8308455555;8508455555;10240;10228
367;8430432000;8308455555;8508455555;10240;10228
368;8430634000;8308455555;8508455555;10240;10228
369;8430646000;8308455555;8508455555;10240;10228
370;8430845000;8308455555;8508455555;10240;10228
371;8430856000;8308455555;8508455555;10240;10228
373;8431046000;8308455555;8508455555;10240;10228
374;8471700000;8350055555;8550055555;10240;10228
375;8471916000;8350055555;8550055555;10240;10228
377;8471925000;8350055555;8550055555;10240;10228
378;8472117000;8350055555;8550055555;10240;10228
379;8472313000;8350055555;8550055555;10240;10228
380;8472324000;8350055555;8550055555;10240;10228
383;8472480000;8350055555;8550055555;10240;10228
384;8472491000;8350055555;8550055555;10240;10228
385;8513733000;8391755555;8591755555;10240;10228
386;8513744000;8391755555;8591755555;10240;10228
387;8513994000;8391755555;8591755555;10240;10228
388;8514015000;8391755555;8591755555;10240;10228
389;8514198000;8391755555;8591755555;10240;10228
390;8514217000;8391755555;8591755555;10240;10228
391;8514483000;8391755555;8591755555;10240;10228
392;8514493000;8391755555;8591755555;10240;10228
393;8514742000;8391755555;8591755555;10240;10228
394;8514751000;8391755555;8591755555;10240;10228
395;8514991000;8391755555;8591755555;10240;10228
396;8555108000;8433477777;8633477777;10240;10228
397;8555266000;8433477777;8633477777;10240;10228
398;8555277000;8433477777;8633477777;10240;10228
400;8555467000;8433477777;8633477777;10240;10228
401;8555676000;8433477777;8633477777;10240;10228
402;8555697000;8433477777;8633477777;10240;10228
403;8555882000;8433477777;8633477777;10240;10228
404;8555901000;8433477777;8633477777;10240;10228
405;8556093000;8433477777;8633477777;10240;10228
407;8597050000;8475133333;8675133333;10240;10228
408;8597072000;8475133333;8675133333;10240;10228
409;8597291000;8475133333;8675133333;10240;10228
410;8597312000;8475133333;8675133333;10240;10228
411;8597575000;8475133333;8675133333;10240;10228
412;8597595000;8475133333;8675133333;10240;10228
413;8597765000;8475133333;8675133333;10240;10228
415;8597776000;8475133333;8675133333;10240;10228
416;8598055000;8475133333;8675133333;10240;10228
417;8598074000;8475133333;8675133333;10240;10228
418;8638677000;8516788888;8716788888;10240;10228
419;8638687000;8516788888;8716788888;10240;10228
420;8638932000;8516788888;8716788888;10240;10228
421;8638971000;8516788888;8716788888;10240;10228
422;8639183000;8516788888;8716788888;10240;10228
423;8639193000;8516788888;8716788888;10240;10228
424;8639420000;8516788888;8716788888;10240;10228
425;8639431000;8516788888;8716788888;10240;10228
426;8639677000;8516788888;8716788888;10240;10228
427;8639687000;8516788888;8716788888;10240;10228
428;8639932000;8516788888;8716788888;10240;10228
429;8680316000;8558422222;8758422222;10240;10228
430;8680336000;8558422222;8758422222;10240;10228
431;8680599000;8558422222;8758422222;10240;10228
432;8680614000;8558422222;8758422222;10240;10228
433;8680834000;8558422222;8758422222;10240;10228
434;8680853000;8558422222;8758422222;10240;10228
435;8681121000;8558422222;8758422222;10240;10228
439;8681140000;8558422222;8758422222;10240;10228
441;8721733000;8600100000;8800100000;10240;10228
442;8721935000;8600100000;8800100000;10240;10228
443;8721955000;8600100000;8800100000;10240;10228
444;8722150000;8600100000;8800100000;10240;10228
445;8722346000;8600100000;8800100000;10240;10228
446;8722357000;8600100000;8800100000;10240;10228
447;8722520000;8600100000;8800100000;10240;10228
448;8722765000;8600100000;8800100000;10240;10228
449;8722774000;8600100000;8800100000;10240;10228
450;8722779000;8600100000;8800100000;10240;10228
451;8763390000;8641755555;8841755555;10240;10228
452;8763578000;8641755555;8841755555;10240;10228
453;8763804000;8641755555;8841755555;10240;10228
454;8763815000;8641755555;8841755555;10240;10228
455;8764010000;8641755555;8841755555;10240;10228
456;8764020000;8641755555;8841755555;10240;10228
457;8764208000;8641755555;8841755555;10240;10228
458;8764228000;8641755555;8841755555;10240;10228
459;8764411000;8641755555;8841755555;10240;10228
460;8764655000;8641755555;8841755555;10240;10228
461;8764678000;8641755555;8841755555;10240;10228
462;8805026000;8683433333;8883433333;10240;10228
463;8805230000;8683433333;8883433333;10240;10228
464;8805251000;8683433333;8883433333;10240;10228
465;8805433000;8683433333;8883433333;10240;10228
466;8805640000;8683433333;8883433333;10240;10228
467;8805650000;8683433333;8883433333;10240;10228
468;8805850000;8683433333;8883433333;10240;10228
469;8805861000;8683433333;8883433333;10240;10228
470;8806059000;8683433333;8883433333;10240;10228
471;8806298000;8683433333;8883433333;10240;10228
473;8846701000;8725044444;8925044444;10240;10228
474;8846899000;8725044444;8925044444;10240;10228
475;8847109000;8725044444;8925044444;10240;10228
476;8847128000;8725044444;8925044444;10240;10228
477;8847313000;8725044444;8925044444;10240;10228
478;8847323000;8725044444;8925044444;10240;10228
479;8847481000;8725044444;8925044444;10240;10228
480;8847730000;8725044444;8925044444;10240;10228
481;8847740000;8725044444;8925044444;10240;10228
482;8847924000;8725044444;8925044444;10240;10228
483;8847945000;8725044444;8925044444;10240;10228
484;8888686000;8766755555;8966755555;10240;10228
485;8888705000;8766755555;8966755555;10240;10228
486;8888939000;8766755555;8966755555;10240;10228
487;8888948000;8766755555;8966755555;10240;10228
488;8889189000;8766755555;8966755555;10240;10228
489;8889209000;8766755555;8966755555;10240;10228
491;8889428000;8766755555;8966755555;10240;10228
492;8889438000;8766755555;8966755555;10240;10228
493;8889684000;8766755555;8966755555;10240;10228
494;8889694000;8766755555;8966755555;10240;10228
495;8930021000;8808455555;9008455555;10240;10228
496;8930226000;8808455555;9008455555;10240;10228
497;8930249000;8808455555;9008455555;10240;10228
498;8930427000;8808455555;9008455555;10240;10228
499;8930633000;8808455555;9008455555;10240;10228
500;8930645000;8808455555;9008455555;10240;10228
501;8930794000;8808455555;9008455555;10240;10228
502;8930807000;8808455555;9008455555;10240;10228
503;8931041000;8808455555;9008455555;10240;10228
505;8931062000;8808455555;9008455555;10240;10228
506;8972024000;8850055555;9050055555;10240;10228
508;8972045000;8850055555;9050055555;10240;10228
509;8972264000;8850055555;9050055555;10240;10228
510;8972274000;8850055555;9050055555;10240;10228
511;8972521000;8850055555;9050055555;10240;10228
512;8972541000;8850055555;9050055555;10240;10228
513;8972765000;8850055555;9050055555;10240;10228
514;8972775000;8850055555;9050055555;10240;10228
515;8972971000;8850055555;9050055555;10240;10228
516;8972981000;8850055555;9050055555;10240;10228
517;9013688000;8891744444;9091744444;10240;10228
518;9013698000;8891744444;9091744444;10240;10228
519;9013943000;8891744444;9091744444;10240;10228
520;9013952000;8891744444;9091744444;10240;10228
522;9014181000;8891744444;9091744444;10240;10228
523;9014192000;8891744444;9091744444;10240;10228
524;9014439000;8891744444;9091744444;10240;10228
525;9014449000;8891744444;9091744444;10240;10228
526;9014687000;8891744444;9091744444;10240;10228
527;9014698000;8891744444;9091744444;10240;10228
528;9054983000;8933422222;9133422222;10240;10228
529;9055212000;8933422222;9133422222;10240;10228
530;9055380000;8933422222;9133422222;10240;10228
531;9055390000;8933422222;9133422222;10240;10228
532;9055615000;8933422222;9133422222;10240;10228
533;9055640000;8933422222;9133422222;10240;10228
534;9055798000;8933422222;9133422222;10240;10228
535;9055818000;8933422222;9133422222;10240;10228
536;9056018000;8933422222;9133422222;10240;10228
538;9056039000;8933422222;9133422222;10240;10228
539;9097040000;8975055555;9175055555;10240;10228
541;9097063000;8975055555;9175055555;10240;10228
542;9097283000;8975055555;9175055555;10240;10228
544;9097302000;8975055555;9175055555;10240;10228
546;9097529000;8975055555;9175055555;10240;10228
550;9138679000;9016788888;9216788888;10240;10228
551;9138691000;9016788888;9216788888;10240;10228
552;9138934000;9016788888;9216788888;10240;10228
553;9138945000;9016788888;9216788888;10240;10228
555;9139173000;9016788888;9216788888;10240;10228
556;9139195000;9016788888;9216788888;10240;10228
557;9139425000;9016788888;9216788888;10240;10228
558;9139436000;9016788888;9216788888;10240;10228
559;9139680000;9016788888;9216788888;10240;10228
560;9139690000;9016788888;9216788888;10240;10228
561;9180036000;9058411111;9258411111;10240;10228
562;9180204000;9058411111;9258411111;10240;10228
563;9180455000;9058411111;9258411111;10240;10228
565;9180465000;9058411111;9258411111;10240;10228
566;9180660000;9058411111;9258411111;10240;10228
567;9180669000;9058411111;9258411111;10240;10228
568;9180828000;9058411111;9258411111;10240;10228
571;9180847000;9058411111;9258411111;10240;10228
572;9222015000;9100100000;9300100000;10240;10228
573;9222026000;9100100000;9300100000;10240;10228
574;9222257000;9100100000;9300100000;10240;10228
575;9222278000;9100100000;9300100000;10240;10228
576;9222508000;9100100000;9300100000;10240;10228
577;9222542000;9100100000;9300100000;10240;10228
578;9222758000;9100100000;9300100000;10240;10228
580;9222770000;9100100000;9300100000;10240;10228
582;9222971000;9100100000;9300100000;10240;10228
583;9263351000;9141733333;9341733333;10240;10228
584;9263557000;9141733333;9341733333;10240;10228
585;9263581000;9141733333;9341733333;10240;10228
586;9263780000;9141733333;9341733333;10240;10228
587;9263966000;9141733333;9341733333;10240;10228
588;9263976000;9141733333;9341733333;10240;10228
589;9264169000;9141733333;9341733333;10240;10228
590;9264190000;9141733333;9341733333;10240;10228
591;9264369000;9141733333;9341733333;10240;10228
592;9264545000;9141733333;9341733333;10240;10228
593;9264563000;9141733333;9341733333;10240;10228
594;9305372000;9183422222;9383422222;10240;10228
596;9305382000;9183422222;9383422222;10240;10228
597;9305611000;9183422222;9383422222;10240;10228
598;9305621000;9183422222;9383422222;10240;10228
601;9305865000;9183422222;9383422222;10240;10228
602;9305875000;9183422222;9383422222;10240;10228
604;9306121000;9183422222;9383422222;10240;10228
605;9347017000;9225055555;9425055555;10240;10228
606;9347028000;9225055555;9425055555;10240;10228
607;9347263000;9225055555;9425055555;10240;10228
608;9347282000;9225055555;9425055555;10240;10228
609;9347507000;9225055555;9425055555;10240;10228
610;9347525000;9225055555;9425055555;10240;10228
611;9347763000;9225055555;9425055555;10240;10228
612;9347773000;9225055555;9425055555;10240;10228
613;9347977000;9225055555;9425055555;10240;10228
614;9347991000;9225055555;9425055555;10240;10228
615;9348217000;9225055555;9425055555;10240;10228
618;9388720000;9266733333;9466733333;10240;10228
619;9388731000;9266733333;9466733333;10240;10228
620;9388971000;9266733333;9466733333;10240;10228
621;9388995000;9266733333;9466733333;10240;10228
622;9389214000;9266733333;9466733333;10240;10228
624;9389235000;9266733333;9466733333;10240;10228
625;9389464000;9266733333;9466733333;10240;10228
626;9389473000;9266733333;9466733333;10240;10228
627;9430019000;9308444444;9508444444;10240;10228
629;9430221000;9308444444;9508444444;10240;10228
630;9430243000;9308444444;9508444444;10240;10228
631;9430421000;9308444444;9508444444;10240;10228
635;9430630000;9308444444;9508444444;10240;10228
636;9430640000;9308444444;9508444444;10240;10228
638;9472062000;9350022222;9550022222;10240;10228
639;9472073000;9350022222;9550022222;10240;10228
640;9472287000;9350022222;9550022222;10240;10228
641;9472301000;9350022222;9550022222;10240;10228
642;9472573000;9350022222;9550022222;10240;10228
643;9472603000;9350022222;9550022222;10240;10228
644;9472806000;9350022222;9550022222;10240;10228
645;9472817000;9350022222;9550022222;10240;10228
646;9473062000;9350022222;9550022222;10240;10228
647;9473075000;9350022222;9550022222;10240;10228
648;9473313000;9350022222;9550022222;10240;10228
649;9513379000;9391788888;9591788888;10240;10228
650;9513547000;9391788888;9591788888;10240;10228
651;9513790000;9391788888;9591788888;10240;10228
652;9513816000;9391788888;9591788888;10240;10228
653;9513999000;9391788888;9591788888;10240;10228
654;9514011000;9391788888;9591788888;10240;10228
655;9514195000;9391788888;9591788888;10240;10228
656;9514216000;9391788888;9591788888;10240;10228
657;9514397000;9391788888;9591788888;10240;10228
658;9514611000;9391788888;9591788888;10240;10228
659;9514620000;9391788888;9591788888;10240;10228
660;9555322000;9433466666;9633466666;10240;10228
661;9555622000;9433466666;9633466666;10240;10228
662;9555646000;9433466666;9633466666;10240;10228
663;9555666000;9433466666;9633466666;10240;10228
664;9555850000;9433466666;9633466666;10240;10228
665;9555861000;9433466666;9633466666;10240;10228
667;9556109000;9433466666;9633466666;10240;10228
668;9556121000;9433466666;9633466666;10240;10228
669;9556355000;9433466666;9633466666;10240;10228
670;9556368000;9433466666;9633466666;10240;10228
671;9597015000;9475044444;9675044444;10240;10228
672;9597027000;9475044444;9675044444;10240;10228
673;9597259000;9475044444;9675044444;10240;10228
677;9597280000;9475044444;9675044444;10240;10228
678;9597509000;9475044444;9675044444;10240;10228
679;9597529000;9475044444;9675044444;10240;10228
680;9597766000;9475044444;9675044444;10240;10228
681;9597776000;9475044444;9675044444;10240;10228
682;9638670000;9516744444;9716744444;10240;10228
683;9638681000;9516744444;9716744444;10240;10228
684;9638928000;9516744444;9716744444;10240;10228
685;9638937000;9516744444;9716744444;10240;10228
686;9639125000;9516744444;9716744444;10240;10228
687;9639159000;9516744444;9716744444;10240;10228
688;9639416000;9516744444;9716744444;10240;10228
689;9639425000;9516744444;9716744444;10240;10228
690;9639635000;9516744444;9716744444;10240;10228
691;9639653000;9516744444;9716744444;10240;10228
694;9680066000;9558433333;9758433333;10240;10228
695;9680267000;9558433333;9758433333;10240;10228
696;9680280000;9558433333;9758433333;10240;10228
697;9680469000;9558433333;9758433333;10240;10228
698;9680678000;9558433333;9758433333;10240;10228
699;9680689000;9558433333;9758433333;10240;10228
700;9680880000;9558433333;9758433333;10240;10228
701;9680901000;9558433333;9758433333;10240;10228
702;9681084000;9558433333;9758433333;10240;10228
703;9681105000;9558433333;9758433333;10240;10228
704;9722035000;9600122222;9800122222;10240;10228
705;9722271000;9600122222;9800122222;10240;10228
706;9722281000;9600122222;9800122222;10240;10228
707;9722296000;9600122222;9800122222;10240;10228
708;9722532000;9600122222;9800122222;10240;10228
709;9722552000;9600122222;9800122222;10240;10228
710;9722779000;9600122222;9800122222;10240;10228
712;9722791000;9600122222;9800122222;10240;10228
714;9723026000;9600122222;9800122222;10240;10228
715;9763771000;9641755555;9841755555;10240;10228
716;9763806000;9641755555;9841755555;10240;10228
718;9763912000;9641755555;9841755555;10240;10228
719;9763925000;9641755555;9841755555;10240;10228
721;9764179000;9641755555;9841755555;10240;10228
725;9764202000;9641755555;9841755555;10240;10228
726;9805350000;9683411111;9883411111;10240;10228
727;9805374000;9683411111;9883411111;10240;10228
728;9805597000;9683411111;9883411111;10240;10228
729;9805621000;9683411111;9883411111;10240;10228
730;9805866000;9683411111;9883411111;10240;10228
731;9805878000;9683411111;9883411111;10240;10228
733;9806108000;9683411111;9883411111;10240;10228
734;9806128000;9683411111;9883411111;10240;10228
735;9806367000;9683411111;9883411111;10240;10228
736;9806377000;9683411111;9883411111;10240;10228
737;9847068000;9725066666;9925066666;10240;10228
738;9847081000;9725066666;9925066666;10240;10228
739;9847254000;9725066666;9925066666;10240;10228
740;9847263000;9725066666;9925066666;10240;10228
741;9847587000;9725066666;9925066666;10240;10228
742;9847608000;9725066666;9925066666;10240;10228
743;9847807000;9725066666;9925066666;10240;10228
744;9847820000;9725066666;9925066666;10240;10228
745;9848061000;9725066666;9925066666;10240;10228
746;9848073000;9725066666;9925066666;10240;10228
747;9848308000;9725066666;9925066666;10240;10228
748;9888749000;9766777777;9966777777;10240;10228
749;9888779000;9766777777;9966777777;10240;10228
751;9888967000;9766777777;9966777777;10240;10228
752;9888979000;9766777777;9966777777;10240;10228
753;9889222000;9766777777;9966777777;10240;10228
754;9889245000;9766777777;9966777777;10240;10228
755;9889462000;9766777777;9966777777;10240;10228
756;9889475000;9766777777;9966777777;10240;10228
757;9889719000;9766777777;9966777777;10240;10228
760;9930412000;9808455555;10008455555;10240;10228
761;9930428000;9808455555;10008455555;10240;10228
762;9930660000;9808455555;10008455555;10240;10228
763;9930683000;9808455555;10008455555;10240;10228
764;9930899000;9808455555;10008455555;10240;10228
766;9930922000;9808455555;10008455555;10240;10228
767;9931148000;9808455555;10008455555;10240;10228
769;9931173000;9808455555;10008455555;10240;10228
770;9971706000;9850077777;10050077777;10240;10228
771;9971886000;9850077777;10050077777;10240;10228
772;9972092000;9850077777;10050077777;10240;10228
773;9972108000;9850077777;10050077777;10240;10228
774;9972287000;9850077777;10050077777;10240;10228
775;9972298000;9850077777;10050077777;10240;10228
776;9972491000;9850077777;10050077777;10240;10228
778;9972506000;9850077777;10050077777;10240;10228
779;9972705000;9850077777;10050077777;10240;10228
780;9972720000;9850077777;10050077777;10240;10228
781;10013361000;9891777777;10091777777;10240;10228
782;10013570000;9891777777;10091777777;10240;10228
783;10013793000;9891777777;10091777777;10240;10228
786;10013805000;9891777777;10091777777;10240;10228
787;10013998000;9891777777;10091777777;10240;10228
788;10014010000;9891777777;10091777777;10240;10228
790;10014202000;9891777777;10091777777;10240;10228
792;10054989000;9933455555;10133455555;10240;10228
793;10055211000;9933455555;10133455555;10240;10228
794;10055406000;9933455555;10133455555;10240;10228
795;10055419000;9933455555;10133455555;10240;10228
796;10055617000;9933455555;10133455555;10240;10228
797;10055629000;9933455555;10133455555;10240;10228
798;10055822000;9933455555;10133455555;10240;10228
799;10055834000;9933455555;10133455555;10240;10228
801;10056019000;9933455555;10133455555;10240;10228
802;10056041000;9933455555;10133455555;10240;10228
803;10096705000;9975055555;10175055555;10240;10228
804;10096906000;9975055555;10175055555;10240;10228
805;10097101000;9975055555;10175055555;10240;10228
806;10097125000;9975055555;10175055555;10240;10228
808;10097310000;9975055555;10175055555;10240;10228
809;10097321000;9975055555;10175055555;10240;10228
810;10097496000;9975055555;10175055555;10240;10228
811;10097717000;9975055555;10175055555;10240;10228
812;10097729000;9975055555;10175055555;10240;10228
813;10097744000;9975055555;10175055555;10240;10228
814;10138340000;10016777777;10216777777;10240;10228
817;10138532000;10016777777;10216777777;10240;10228
818;10138749000;10016777777;10216777777;10240;10228
819;10138761000;10016777777;10216777777;10240;10228
