seqnum;now;rtptime;deadline
56;8431165000;8225511111;8425511111
61;8431434000;8225511111;8425511111
63;8431437000;8225511111;8425511111
64;8431439000;8225511111;8425511111
65;8468540000;8225511111;8425511111
66;8468570000;8267166666;8467166666
67;8468573000;8267166666;8467166666
70;8472724000;8267166666;8467166666
71;8472727000;8267166666;8467166666
72;8472729000;8267166666;8467166666
73;8472730000;8267166666;8467166666
74;8472732000;8267166666;8467166666
75;8472734000;8267166666;8467166666
76;8510197000;8267166666;8467166666
77;8510215000;8308866666;8508866666
78;8510217000;8308866666;8508866666
83;8514309000;8308866666;8508866666
84;8514311000;8308866666;8508866666
85;8514322000;8308866666;8508866666
86;8514323000;8308866666;8508866666
87;8551899000;8308866666;8508866666
88;8551905000;8350577777;8550577777
89;8551907000;8350577777;8550577777
90;8551908000;8350577777;8550577777
91;8551909000;8350577777;8550577777
92;8551911000;8350577777;8550577777
93;8551912000;8350577777;8550577777
94;8551913000;8350577777;8550577777
95;8551914000;8350577777;8550577777
96;8551916000;8350577777;8550577777
97;8551917000;8350577777;8550577777
98;8593598000;8350577777;8550577777
99;8593603000;8392255555;8592255555
100;8593605000;8392255555;8592255555
101;8593606000;8392255555;8592255555
102;8593607000;8392255555;8592255555
103;8593607000;8392255555;8592255555
104;8593608000;8392255555;8592255555
105;8593609000;8392255555;8592255555
106;8593610000;8392255555;8592255555
107;8593611000;8392255555;8592255555
108;8593612000;8392255555;8592255555
109;8635318000;8392255555;8592255555
110;8635337000;8433866666;8633866666
111;8635340000;8433866666;8633866666
112;8635342000;8433866666;8633866666
113;8635343000;8433866666;8633866666
114;8635344000;8433866666;8633866666
115;8635345000;8433866666;8633866666
116;8635347000;8433866666;8633866666
117;8635348000;8433866666;8633866666
118;8635350000;8433866666;8633866666
119;8635351000;8433866666;8633866666
120;8676902000;8433866666;8633866666
121;8676908000;8475577777;8675577777
122;8676909000;8475577777;8675577777
123;8676911000;8475577777;8675577777
124;8676912000;8475577777;8675577777
127;8680944000;8475577777;8675577777
131;8718590000;8475577777;8675577777
132;8718596000;8517300000;8717300000
133;8718597000;8517300000;8717300000
134;8718598000;8517300000;8717300000
135;8718599000;8517300000;8717300000
136;8718600000;8517300000;8717300000
137;8718601000;8517300000;8717300000
138;8718602000;8517300000;8717300000
139;8718603000;8517300000;8717300000
140;8718604000;8517300000;8717300000
141;8718605000;8517300000;8717300000
142;8760319000;8517300000;8717300000
143;8760324000;8558900000;8758900000
144;8760325000;8558900000;8758900000
145;8760326000;8558900000;8758900000
146;8760327000;8558900000;8758900000
147;8760329000;8558900000;8758900000
148;8760329000;8558900000;8758900000
149;8760330000;8558900000;8758900000
152;8764299000;8558900000;8758900000
153;8801929000;8558900000;8758900000
154;8801935000;8600600000;8800600000
155;8801936000;8600600000;8800600000
156;8801937000;8600600000;8800600000
157;8801938000;8600600000;8800600000
158;8801939000;8600600000;8800600000
159;8801940000;8600600000;8800600000
160;8801941000;8600600000;8800600000
161;8801942000;8600600000;8800600000
164;8843631000;8600600000;8800600000
165;8843638000;8642266666;8842266666
166;8843639000;8642266666;8842266666
167;8843640000;8642266666;8842266666
168;8843641000;8642266666;8842266666
169;8843642000;8642266666;8842266666
172;8847602000;8642266666;8842266666
173;8847604000;8642266666;8842266666
176;8927146000;8683922222;8883922222
186;8927256000;8683922222;8883922222
187;8927262000;8725566666;8925566666
188;8927263000;8725566666;8925566666
189;8927264000;8725566666;8925566666
190;8927265000;8725566666;8925566666
191;8927266000;8725566666;8925566666
192;8927267000;8725566666;8925566666
193;8927268000;8725566666;8925566666
194;8927269000;8725566666;8925566666
195;8927270000;8725566666;8925566666
196;8927270000;8725566666;8925566666
197;8968614000;8725566666;8925566666
198;8968620000;8767244444;8967244444
199;8968621000;8767244444;8967244444
200;8968633000;8767244444;8967244444
201;8968634000;8767244444;8967244444
202;8968636000;8767244444;8967244444
203;8968636000;8767244444;8967244444
204;8968637000;8767244444;8967244444
207;8972690000;8767244444;8967244444
208;9010258000;8767244444;8967244444
212;9014354000;8808888888;9008888888
213;9014365000;8808888888;9008888888
214;9014366000;8808888888;9008888888
220;9093798000;8850577777;9050577777
227;9093801000;8850577777;9050577777
228;9093803000;8850577777;9050577777
229;9093804000;8850577777;9050577777
232;9135301000;8892266666;9092266666
242;9176935000;8933900000;9133900000
254;9218604000;8975577777;9175577777
262;9218608000;8975577777;9175577777
263;9218716000;8975577777;9175577777
264;9218721000;9017244444;9217244444
265;9218723000;9017244444;9217244444
266;9218724000;9017244444;9217244444
267;9218724000;9017244444;9217244444
268;9218725000;9017244444;9217244444
269;9218726000;9017244444;9217244444
270;9218727000;9017244444;9217244444
271;9218728000;9017244444;9217244444
272;9218729000;9017244444;9217244444
273;9218730000;9017244444;9217244444
277;9301857000;9058855555;9258855555
290;9343498000;9100544444;9300544444
297;9385208000;9142233333;9342233333
308;9426938000;9183866666;9383866666
321;9468607000;9225566666;9425566666
329;9468718000;9225566666;9425566666
330;9468723000;9267233333;9467233333
331;9468725000;9267233333;9467233333
332;9468726000;9267233333;9467233333
333;9468727000;9267233333;9467233333
334;9468728000;9267233333;9467233333
335;9468729000;9267233333;9467233333
340;9510193000;9267233333;9467233333
341;9510209000;9308888888;9508888888
342;9510211000;9308888888;9508888888
343;9510212000;9308888888;9508888888
344;9510213000;9308888888;9508888888
349;9514170000;9308888888;9508888888
350;9514172000;9308888888;9508888888
351;9551849000;9308888888;9508888888
352;9551865000;9350566666;9550566666
357;9555787000;9350566666;9550566666
358;9555789000;9350566666;9550566666
359;9555790000;9350566666;9550566666
360;9555792000;9350566666;9550566666
361;9555794000;9350566666;9550566666
362;9593519000;9350566666;9550566666
363;9593533000;9392222222;9592222222
364;9593535000;9392222222;9592222222
365;9593536000;9392222222;9592222222
