seqnum;now;rtptime;deadline;packet_len;payload_len
57;7064551000;6871833333;7071833333;10240;10228
60;7064724000;6871833333;7071833333;10240;10228
61;7064738000;6871833333;7071833333;10240;10228
55;7064844000;6871833333;7071833333;10240;10228
58;7064873000;6871833333;7071833333;10240;10228
64;7064944000;6871833333;7071833333;10240;10228
59;7065078000;6871833333;7071833333;10240;10228
62;7065086000;6871833333;7071833333;10240;10228
65;7065092000;6871833333;7071833333;10240;10228
68;7065096000;6913533333;7113533333;10240;10228
66;7065326000;6913533333;7113533333;10240;10228
69;7065332000;6913533333;7113533333;10240;10228
67;7065340000;6913533333;7113533333;10240;10228
72;7065344000;6913533333;7113533333;10240;10228
73;7065500000;6913533333;7113533333;10240;10228
76;7065537000;6913533333;7113533333;10240;10228
70;7065547000;6913533333;7113533333;10240;10228
74;7065582000;6913533333;7113533333;10240;10228
75;7065851000;6913533333;7113533333;10240;10228
77;7077266000;6955188888;7155188888;10240;10228
78;7077298000;6955188888;7155188888;10240;10228
80;7077470000;6955188888;7155188888;10240;10228
81;7077491000;6955188888;7155188888;10240;10228
82;7077716000;6955188888;7155188888;10240;10228
83;7077741000;6955188888;7155188888;10240;10228
84;7077977000;6955188888;7155188888;10240;10228
85;7078001000;6955188888;7155188888;10240;10228
86;7078216000;6955188888;7155188888;10240;10228
87;7078347000;6955188888;7155188888;10240;10228
88;7118910000;6996877777;7196877777;10240;10228
89;7118943000;6996877777;7196877777;10240;10228
90;7119127000;6996877777;7196877777;10240;10228
91;7119150000;6996877777;7196877777;10240;10228
92;7119370000;6996877777;7196877777;10240;10228
93;7119392000;6996877777;7196877777;10240;10228
94;7119627000;6996877777;7196877777;10240;10228
96;7119639000;6996877777;7196877777;10240;10228
97;7119878000;6996877777;7196877777;10240;10228
98;7119890000;6996877777;7196877777;10240;10228
99;7160571000;7038522222;7238522222;10240;10228
100;7160600000;7038522222;7238522222;10240;10228
101;7160830000;7038522222;7238522222;10240;10228
102;7160840000;7038522222;7238522222;10240;10228
103;7161088000;7038522222;7238522222;10240;10228
104;7161097000;7038522222;7238522222;10240;10228
105;7161344000;7038522222;7238522222;10240;10228
106;7161352000;7038522222;7238522222;10240;10228
107;7161583000;7038522222;7238522222;10240;10228
108;7161597000;7038522222;7238522222;10240;10228
109;7161607000;7038522222;7238522222;10240;10228
110;7202234000;7080188888;7280188888;10240;10228
111;7202255000;7080188888;7280188888;10240;10228
112;7202477000;7080188888;7280188888;10240;10228
113;7202487000;7080188888;7280188888;10240;10228
114;7202731000;7080188888;7280188888;10240;10228
115;7202741000;7080188888;7280188888;10240;10228
116;7202988000;7080188888;7280188888;10240;10228
117;7202997000;7080188888;7280188888;10240;10228
118;7203231000;7080188888;7280188888;10240;10228
119;7203250000;7080188888;7280188888;10240;10228
120;7203479000;7080188888;7280188888;10240;10228
121;7243878000;7121877777;7321877777;10240;10228
122;7243888000;7121877777;7321877777;10240;10228
