seqnum;now;rtptime;deadline
57;10663358000;10457766666;10657766666
60;10663362000;10457766666;10657766666
61;10663365000;10457766666;10657766666
65;10700745000;10457766666;10657766666
66;10700772000;10499355555;10699355555
67;10700774000;10499355555;10699355555
70;10704904000;10499355555;10699355555
71;10704916000;10499355555;10699355555
72;10704917000;10499355555;10699355555
75;10705060000;10499355555;10699355555
76;10742348000;10499355555;10699355555
77;10742364000;10541066666;10741066666
80;10746529000;10541066666;10741066666
81;10746531000;10541066666;10741066666
84;10746743000;10541066666;10741066666
85;10746746000;10541066666;10741066666
87;10784050000;10541066666;10741066666
95;10788414000;10582766666;10782766666
96;10788417000;10582766666;10782766666
97;10788418000;10582766666;10782766666
100;10867413000;10624444444;10824444444
105;10867419000;10624444444;10824444444
108;10867421000;10624444444;10824444444
109;10867496000;10624444444;10824444444
110;10867501000;10666044444;10866044444
111;10867518000;10666044444;10866044444
112;10867519000;10666044444;10866044444
113;10867531000;10666044444;10866044444
114;10867532000;10666044444;10866044444
115;10867533000;10666044444;10866044444
116;10867534000;10666044444;10866044444
121;10950879000;10707766666;10907766666
132;10992386000;10749433333;10949433333
142;10992450000;10749433333;10949433333
143;10992454000;10791077777;10991077777
148;10996750000;10791077777;10991077777
150;10996752000;10791077777;10991077777
151;10996753000;10791077777;10991077777
152;10996754000;10791077777;10991077777
153;11034000000;10791077777;10991077777
154;11034006000;10832788888;11032788888
155;11034008000;10832788888;11032788888
158;11038163000;10832788888;11032788888
162;11038416000;10832788888;11032788888
163;11038418000;10832788888;11032788888
164;11075711000;10832788888;11032788888
165;11075717000;10874455555;11074455555
166;11075718000;10874455555;11074455555
169;11079857000;10874455555;11074455555
170;11079860000;10874455555;11074455555
171;11079861000;10874455555;11074455555
172;11079872000;10874455555;11074455555
173;11079873000;10874455555;11074455555
174;11079874000;10874455555;11074455555
175;11117379000;10874455555;11074455555
176;11117384000;10916111111;11116111111
177;11117386000;10916111111;11116111111
178;11117387000;10916111111;11116111111
179;11117388000;10916111111;11116111111
180;11117389000;10916111111;11116111111
181;11117389000;10916111111;11116111111
182;11117390000;10916111111;11116111111
183;11117391000;10916111111;11116111111
184;11117392000;10916111111;11116111111
185;11117393000;10916111111;11116111111
186;11159035000;10916111111;11116111111
187;11159040000;10957744444;11157744444
188;11159042000;10957744444;11157744444
189;11159043000;10957744444;11157744444
190;11159044000;10957744444;11157744444
191;11159045000;10957744444;11157744444
192;11159045000;10957744444;11157744444
193;11159046000;10957744444;11157744444
194;11159047000;10957744444;11157744444
195;11159048000;10957744444;11157744444
196;11159049000;10957744444;11157744444
197;11200594000;10957744444;11157744444
200;11204925000;10999422222;11199422222
201;11204936000;10999422222;11199422222
202;11204937000;10999422222;11199422222
203;11204938000;10999422222;11199422222
204;11204939000;10999422222;11199422222
205;11204940000;10999422222;11199422222
208;11242312000;10999422222;11199422222
209;11242318000;11041088888;11241088888
212;11246567000;11041088888;11241088888
213;11246569000;11041088888;11241088888
214;11246579000;11041088888;11241088888
215;11246580000;11041088888;11241088888
220;11325585000;11082766666;11282766666
228;11325588000;11082766666;11282766666
229;11325589000;11082766666;11282766666
230;11325640000;11082766666;11282766666
231;11325644000;11124455555;11324455555
232;11325646000;11124455555;11324455555
233;11325646000;11124455555;11324455555
234;11325647000;11124455555;11324455555
235;11325648000;11124455555;11324455555
236;11325649000;11124455555;11324455555
237;11325650000;11124455555;11324455555
238;11325651000;11124455555;11324455555
239;11325652000;11124455555;11324455555
240;11325653000;11124455555;11324455555
241;11367379000;11124455555;11324455555
242;11367386000;11166066666;11366066666
243;11367388000;11166066666;11366066666
244;11367389000;11166066666;11366066666
245;11367390000;11166066666;11366066666
246;11367391000;11166066666;11366066666
250;11371363000;11166066666;11366066666
251;11371366000;11166066666;11366066666
252;11408970000;11166066666;11366066666
253;11408976000;11207766666;11407766666
254;11408977000;11207766666;11407766666
255;11408978000;11207766666;11407766666
256;11408979000;11207766666;11407766666
257;11408980000;11207766666;11407766666
258;11408981000;11207766666;11407766666
259;11408982000;11207766666;11407766666
260;11408983000;11207766666;11407766666
261;11408984000;11207766666;11407766666
262;11408984000;11207766666;11407766666
263;11450690000;11207766666;11407766666
266;11454718000;11249433333;11449433333
267;11454729000;11249433333;11449433333
268;11454730000;11249433333;11449433333
269;11454731000;11249433333;11449433333
270;11454732000;11249433333;11449433333
271;11454733000;11249433333;11449433333
272;11454734000;11249433333;11449433333
273;11454735000;11249433333;11449433333
274;11492340000;11249433333;11449433333
275;11492346000;11291100000;11491100000
276;11492347000;11291100000;11491100000
277;11492348000;11291100000;11491100000
281;11496388000;11291100000;11491100000
282;11496390000;11291100000;11491100000
283;11496391000;11291100000;11491100000
284;11496402000;11291100000;11491100000
285;11534006000;11291100000;11491100000
286;11534011000;11332755555;11532755555
287;11534013000;11332755555;11532755555
288;11534014000;11332755555;11532755555
289;11534015000;11332755555;11532755555
290;11534015000;11332755555;11532755555
291;11534016000;11332755555;11532755555
292;11534017000;11332755555;11532755555
293;11534018000;11332755555;11532755555
294;11534019000;11332755555;11532755555
295;11534020000;11332755555;11532755555
296;11575680000;11332755555;11532755555
298;11580040000;11374388888;11574388888
299;11580054000;11374388888;11574388888
300;11580056000;11374388888;11574388888
302;11580057000;11374388888;11574388888
303;11580058000;11374388888;11574388888
304;11580059000;11374388888;11574388888
305;11580060000;11374388888;11574388888
306;11580061000;11374388888;11574388888
309;11658961000;11416055555;11616055555
319;11700654000;11457722222;11657722222
329;11700717000;11457722222;11657722222
330;11700722000;11499444444;11699444444
331;11700732000;11499444444;11699444444
332;11700733000;11499444444;11699444444
333;11700734000;11499444444;11699444444
334;11700735000;11499444444;11699444444
335;11700736000;11499444444;11699444444
338;11704859000;11499444444;11699444444
339;11704871000;11499444444;11699444444
340;11742350000;11499444444;11699444444
341;11742356000;11541100000;11741100000
342;11742357000;11541100000;11741100000
343;11742358000;11541100000;11741100000
344;11742359000;11541100000;11741100000
345;11742360000;11541100000;11741100000
346;11742361000;11541100000;11741100000
347;11742362000;11541100000;11741100000
348;11742363000;11541100000;11741100000
349;11742364000;11541100000;11741100000
350;11742364000;11541100000;11741100000
351;11784026000;11541100000;11741100000
353;11788181000;11582744444;11782744444
356;11788422000;11582744444;11782744444
358;11788425000;11582744444;11782744444
