seqnum;now;rtptime;deadline;packet_len;payload_len
56;8418189000;8225511111;8425511111;10240;10228
57;8418346000;8225511111;8425511111;10240;10228
55;8418471000;8225511111;8425511111;10240;10228
60;8418572000;8225511111;8425511111;10240;10228
61;8418591000;8225511111;8425511111;10240;10228
58;8418767000;8225511111;8425511111;10240;10228
62;8418775000;8225511111;8425511111;10240;10228
63;8418780000;8225511111;8425511111;10240;10228
64;8418786000;8225511111;8425511111;10240;10228
65;8418792000;8225511111;8425511111;10240;10228
66;8418982000;8267166666;8467166666;10240;10228
69;8418995000;8267166666;8467166666;10240;10228
67;8419012000;8267166666;8467166666;10240;10228
72;8419016000;8267166666;8467166666;10240;10228
73;8419180000;8267166666;8467166666;10240;10228
76;8419191000;8267166666;8467166666;10240;10228
70;8419200000;8267166666;8467166666;10240;10228
71;8419204000;8267166666;8467166666;10240;10228
74;8419462000;8267166666;8467166666;10240;10228
75;8419472000;8267166666;8467166666;10240;10228
77;8430977000;8308866666;8508866666;10240;10228
78;8430995000;8308866666;8508866666;10240;10228
82;8431144000;8308866666;8508866666;10240;10228
83;8431155000;8308866666;8508866666;10240;10228
84;8431418000;8308866666;8508866666;10240;10228
85;8431430000;8308866666;8508866666;10240;10228
86;8431656000;8308866666;8508866666;10240;10228
87;8431670000;8308866666;8508866666;10240;10228
88;8472634000;8350577777;8550577777;10240;10228
89;8472674000;8350577777;8550577777;10240;10228
90;8472823000;8350577777;8550577777;10240;10228
91;8472835000;8350577777;8550577777;10240;10228
92;8473081000;8350577777;8550577777;10240;10228
93;8473102000;8350577777;8550577777;10240;10228
94;8473332000;8350577777;8550577777;10240;10228
95;8473345000;8350577777;8550577777;10240;10228
96;8473604000;8350577777;8550577777;10240;10228
97;8473629000;8350577777;8550577777;10240;10228
98;8473839000;8350577777;8550577777;10240;10228
99;8514254000;8392255555;8592255555;10240;10228
100;8514283000;8392255555;8592255555;10240;10228
101;8514479000;8392255555;8592255555;10240;10228
102;8514489000;8392255555;8592255555;10240;10228
103;8514732000;8392255555;8592255555;10240;10228
104;8514741000;8392255555;8592255555;10240;10228
105;8514978000;8392255555;8592255555;10240;10228
106;8514987000;8392255555;8592255555;10240;10228
107;8515228000;8392255555;8592255555;10240;10228
108;8515247000;8392255555;8592255555;10240;10228
109;8515475000;8392255555;8592255555;10240;10228
110;8555885000;8433866666;8633866666;10240;10228
111;8555896000;8433866666;8633866666;10240;10228
112;8556135000;8433866666;8633866666;10240;10228
113;8556145000;8433866666;8633866666;10240;10228
114;8556381000;8433866666;8633866666;10240;10228
115;8556392000;8433866666;8633866666;10240;10228
116;8556592000;8433866666;8633866666;10240;10228
117;8556610000;8433866666;8633866666;10240;10228
118;8556889000;8433866666;8633866666;10240;10228
119;8556898000;8433866666;8633866666;10240;10228
120;8557140000;8433866666;8633866666;10240;10228
121;8597596000;8475577777;8675577777;10240;10228
122;8597616000;8475577777;8675577777;10240;10228
123;8597844000;8475577777;8675577777;10240;10228
124;8597865000;8475577777;8675577777;10240;10228
126;8598081000;8475577777;8675577777;10240;10228
127;8598104000;8475577777;8675577777;10240;10228
130;8598338000;8475577777;8675577777;10240;10228
131;8598349000;8475577777;8675577777;10240;10228
132;8639248000;8517300000;8717300000;10240;10228
133;8639500000;8517300000;8717300000;10240;10228
134;8639525000;8517300000;8717300000;10240;10228
135;8639539000;8517300000;8717300000;10240;10228
136;8639756000;8517300000;8717300000;10240;10228
137;8639765000;8517300000;8717300000;10240;10228
