seqnum;now;rtptime;deadline
58;7077616000;6871833333;7071833333
60;7077620000;6871833333;7071833333
61;7077622000;6871833333;7071833333
62;7077623000;6871833333;7071833333
65;7114897000;6871833333;7071833333
66;7114916000;6913533333;7113533333
67;7114918000;6913533333;7113533333
68;7114919000;6913533333;7113533333
69;7114920000;6913533333;7113533333
70;7114922000;6913533333;7113533333
73;7118956000;6913533333;7113533333
74;7118958000;6913533333;7113533333
75;7118960000;6913533333;7113533333
76;7156666000;6913533333;7113533333
77;7156692000;6955188888;7155188888
78;7156694000;6955188888;7155188888
81;7160612000;6955188888;7155188888
82;7160614000;6955188888;7155188888
83;7160616000;6955188888;7155188888
84;7160617000;6955188888;7155188888
85;7160619000;6955188888;7155188888
86;7160620000;6955188888;7155188888
87;7198203000;6955188888;7155188888
88;7198209000;6996877777;7196877777
89;7198219000;6996877777;7196877777
90;7198220000;6996877777;7196877777
91;7198222000;6996877777;7196877777
92;7198223000;6996877777;7196877777
93;7198224000;6996877777;7196877777
94;7198225000;6996877777;7196877777
97;7202268000;6996877777;7196877777
98;7239867000;6996877777;7196877777
99;7239873000;7038522222;7238522222
100;7239883000;7038522222;7238522222
101;7239884000;7038522222;7238522222
102;7239885000;7038522222;7238522222
103;7239886000;7038522222;7238522222
104;7239887000;7038522222;7238522222
105;7239888000;7038522222;7238522222
106;7239889000;7038522222;7238522222
107;7239890000;7038522222;7238522222
108;7239891000;7038522222;7238522222
109;7281654000;7038522222;7238522222
110;7281678000;7080188888;7280188888
111;7281680000;7080188888;7280188888
112;7281683000;7080188888;7280188888
113;7281684000;7080188888;7280188888
114;7281685000;7080188888;7280188888
115;7281687000;7080188888;7280188888
116;7281688000;7080188888;7280188888
117;7281689000;7080188888;7280188888
118;7281691000;7080188888;7280188888
119;7281693000;7080188888;7280188888
120;7323194000;7080188888;7280188888
121;7323200000;7121877777;7321877777
122;7323201000;7121877777;7321877777
123;7323212000;7121877777;7321877777
124;7323213000;7121877777;7321877777
125;7323214000;7121877777;7321877777
126;7323215000;7121877777;7321877777
127;7323216000;7121877777;7321877777
128;7323217000;7121877777;7321877777
129;7323218000;7121877777;7321877777
130;7323220000;7121877777;7321877777
131;7364932000;7121877777;7321877777
132;7364938000;7163522222;7363522222
133;7364939000;7163522222;7363522222
