seqnum;now;rtptime;deadline;packet_len;payload_len
56;6889878000;6697177777;6897177777;10240;10228
60;6890081000;6697177777;6897177777;10240;10228
61;6890097000;6697177777;6897177777;10240;10228
55;6890190000;6697177777;6897177777;10240;10228
58;6890223000;6697177777;6897177777;10240;10228
64;6890243000;6697177777;6897177777;10240;10228
59;6890391000;6697177777;6897177777;10240;10228
65;6890462000;6697177777;6897177777;10240;10228
68;6890475000;6738811111;6938811111;10240;10228
62;6890679000;6697177777;6897177777;10240;10228
63;6890693000;6697177777;6897177777;10240;10228
66;6890698000;6738811111;6938811111;10240;10228
69;6890704000;6738811111;6938811111;10240;10228
72;6890719000;6738811111;6938811111;10240;10228
73;6890891000;6738811111;6938811111;10240;10228
76;6890915000;6738811111;6938811111;10240;10228
70;6890924000;6738811111;6938811111;10240;10228
71;6890931000;6738811111;6938811111;10240;10228
74;6891179000;6738811111;6938811111;10240;10228
75;6891184000;6738811111;6938811111;10240;10228
77;6902633000;6780511111;6980511111;10240;10228
78;6902660000;6780511111;6980511111;10240;10228
80;6902828000;6780511111;6980511111;10240;10228
81;6902861000;6780511111;6980511111;10240;10228
82;6903093000;6780511111;6980511111;10240;10228
83;6903108000;6780511111;6980511111;10240;10228
84;6903319000;6780511111;6980511111;10240;10228
85;6903332000;6780511111;6980511111;10240;10228
86;6903616000;6780511111;6980511111;10240;10228
87;6903636000;6780511111;6980511111;10240;10228
88;6944336000;6822266666;7022266666;10240;10228
90;6944367000;6822266666;7022266666;10240;10228
91;6944529000;6822266666;7022266666;10240;10228
92;6944553000;6822266666;7022266666;10240;10228
93;6944782000;6822266666;7022266666;10240;10228
94;6944793000;6822266666;7022266666;10240;10228
95;6945029000;6822266666;7022266666;10240;10228
96;6945038000;6822266666;7022266666;10240;10228
97;6945276000;6822266666;7022266666;10240;10228
99;6985890000;6863900000;7063900000;10240;10228
100;6985911000;6863900000;7063900000;10240;10228
101;6986112000;6863900000;7063900000;10240;10228
102;6986127000;6863900000;7063900000;10240;10228
103;6986352000;6863900000;7063900000;10240;10228
104;6986360000;6863900000;7063900000;10240;10228
105;6986609000;6863900000;7063900000;10240;10228
106;6986625000;6863900000;7063900000;10240;10228
107;6986862000;6863900000;7063900000;10240;10228
108;6986877000;6863900000;7063900000;10240;10228
110;7027569000;6905533333;7105533333;10240;10228
111;7027582000;6905533333;7105533333;10240;10228
112;7027836000;6905533333;7105533333;10240;10228
113;7027849000;6905533333;7105533333;10240;10228
114;7028085000;6905533333;7105533333;10240;10228
115;7028099000;6905533333;7105533333;10240;10228
116;7028327000;6905533333;7105533333;10240;10228
117;7028337000;6905533333;7105533333;10240;10228
119;7028586000;6905533333;7105533333;10240;10228
120;7028600000;6905533333;7105533333;10240;10228
122;7068901000;6947255555;7147255555;10240;10228
123;7069135000;6947255555;7147255555;10240;10228
124;7069158000;6947255555;7147255555;10240;10228
125;7069343000;6947255555;7147255555;10240;10228
126;7069508000;6947255555;7147255555;10240;10228
127;7069557000;6947255555;7147255555;10240;10228
128;7069771000;6947255555;7147255555;10240;10228
129;7069787000;6947255555;7147255555;10240;10228
130;7069953000;6947255555;7147255555;10240;10228
