seqnum;now;rtptime;deadline
56;7134050000;6928500000;7128500000
57;7134055000;6928500000;7128500000
58;7134061000;6928500000;7128500000
60;7134065000;6928500000;7128500000
61;7134069000;6928500000;7128500000
62;7134071000;6928500000;7128500000
63;7134084000;6928500000;7128500000
65;7171441000;6928500000;7128500000
66;7171469000;6970088888;7170088888
67;7171471000;6970088888;7170088888
68;7171472000;6970088888;7170088888
69;7171474000;6970088888;7170088888
70;7171475000;6970088888;7170088888
71;7171477000;6970088888;7170088888
72;7171487000;6970088888;7170088888
73;7171489000;6970088888;7170088888
74;7171490000;6970088888;7170088888
75;7171491000;6970088888;7170088888
76;7213110000;6970088888;7170088888
77;7213136000;7011800000;7211800000
78;7213138000;7011800000;7211800000
79;7213140000;7011800000;7211800000
80;7213141000;7011800000;7211800000
81;7213142000;7011800000;7211800000
84;7217226000;7011800000;7211800000
85;7217229000;7011800000;7211800000
86;7217230000;7011800000;7211800000
91;7296450000;7053488888;7253488888
98;7296592000;7053488888;7253488888
99;7296598000;7095177777;7295177777
100;7296599000;7095177777;7295177777
103;7300402000;7095177777;7295177777
104;7300405000;7095177777;7295177777
105;7300407000;7095177777;7295177777
107;7300409000;7095177777;7295177777
108;7300411000;7095177777;7295177777
109;7338183000;7095177777;7295177777
110;7338209000;7136777777;7336777777
111;7338211000;7136777777;7336777777
112;7338213000;7136777777;7336777777
113;7338215000;7136777777;7336777777
114;7338216000;7136777777;7336777777
115;7338217000;7136777777;7336777777
116;7338219000;7136777777;7336777777
117;7338220000;7136777777;7336777777
121;7421661000;7178488888;7378488888
131;7421771000;7178488888;7378488888
132;7421776000;7220166666;7420166666
133;7421778000;7220166666;7420166666
134;7421778000;7220166666;7420166666
135;7421779000;7220166666;7420166666
136;7421780000;7220166666;7420166666
137;7421781000;7220166666;7420166666
138;7421782000;7220166666;7420166666
139;7421783000;7220166666;7420166666
140;7421784000;7220166666;7420166666
141;7421785000;7220166666;7420166666
142;7463111000;7220166666;7420166666
143;7463116000;7261800000;7461800000
144;7463118000;7261800000;7461800000
145;7463119000;7261800000;7461800000
146;7463119000;7261800000;7461800000
147;7463120000;7261800000;7461800000
