seqnum;now;rtptime;deadline;packet_len;payload_len
0;7403571000;4263788888;4763788888;10240;10228
1;7403768000;4263788888;4763788888;10240;10228
2;7403954000;4263788888;4763788888;10240;10228
3;7403977000;4294877777;4794877777;10240;10228
4;7404193000;4294877777;4794877777;10240;10228
5;7404213000;4294877777;4794877777;10240;10228
6;7404397000;4294877777;4794877777;10240;10228
7;7404417000;4294877777;4794877777;10240;10228
8;7404605000;4294877777;4794877777;10240;10228
10;7404628000;4294900000;4794900000;10240;10228
11;7404806000;4295244444;4795244444;10240;10228
12;7405005000;4295244444;4795244444;10240;10228
13;7405018000;4295244444;4795244444;10240;10228
14;7405216000;4336533333;4836533333;10240;10228
15;7405228000;4336533333;4836533333;10240;10228
16;7405421000;4336533333;4836533333;10240;10228
17;7405617000;4336533333;4836533333;10240;10228
18;7405638000;4336533333;4836533333;10240;10228
19;7405824000;4336533333;4836533333;10240;10228
20;7405835000;4336533333;4836533333;10240;10228
21;7406014000;4336544444;4836544444;10240;10228
22;7406025000;4336933333;4836933333;10240;10228
23;7406230000;4336933333;4836933333;10240;10228
24;7406252000;4336933333;4836933333;10240;10228
25;7406424000;4378200000;4878200000;10240;10228
26;7406629000;4378200000;4878200000;10240;10228
27;7406636000;4378200000;4878200000;10240;10228
28;7406834000;4378200000;4878200000;10240;10228
29;7406840000;4378200000;4878200000;10240;10228
30;7407022000;4378200000;4878200000;10240;10228
31;7407247000;4378200000;4878200000;10240;10228
32;7407252000;4378211111;4878211111;10240;10228
33;7407451000;4378555555;4878555555;10240;10228
34;7407456000;4378555555;4878555555;10240;10228
35;7407658000;4378555555;4878555555;10240;10228
36;7407664000;4419866666;4919866666;10240;10228
37;7407861000;4419866666;4919866666;10240;10228
38;7407867000;4419866666;4919866666;10240;10228
40;7408054000;4419866666;4919866666;10240;10228
41;7408268000;4419866666;4919866666;10240;10228
42;7408274000;4419866666;4919866666;10240;10228
43;7408471000;4419877777;4919877777;10240;10228
44;7408482000;4420211111;4920211111;10240;10228
45;7408678000;4420211111;4920211111;10240;10228
46;7408684000;4420211111;4920211111;10240;10228
47;7408882000;4461533333;4961533333;10240;10228
48;7408888000;4461533333;4961533333;10240;10228
