seqnum;now;rtptime;deadline;packet_len;payload_len
1;19616195000;7321822222;7821822222;10240;10228
2;19616368000;7321822222;7821822222;10240;10228
3;19616568000;7352855555;7852855555;10240;10228
4;19616579000;7352855555;7852855555;10240;10228
5;19616764000;7352855555;7852855555;10240;10228
6;19616783000;7352855555;7852855555;10240;10228
7;19616966000;7352855555;7852855555;10240;10228
8;19616977000;7352855555;7852855555;10240;10228
9;19617179000;7352855555;7852855555;10240;10228
10;19617201000;7352877777;7852877777;10240;10228
11;19617383000;7353233333;7853233333;10240;10228
12;19617585000;7353233333;7853233333;10240;10228
13;19617606000;7353233333;7853233333;10240;10228
14;19617785000;7394511111;7894511111;10240;10228
15;19617805000;7394511111;7894511111;10240;10228
16;19617988000;7394511111;7894511111;10240;10228
17;19618202000;7394511111;7894511111;10240;10228
19;19618213000;7394511111;7894511111;10240;10228
20;19618402000;7394511111;7894511111;10240;10228
21;19618420000;7394533333;7894533333;10240;10228
22;19618607000;7394911111;7894911111;10240;10228
23;19618629000;7394911111;7894911111;10240;10228
24;19618808000;7394911111;7894911111;10240;10228
25;19618820000;7436177777;7936177777;10240;10228
26;19618996000;7436177777;7936177777;10240;10228
30;19619218000;7436177777;7936177777;10240;10228
31;19619239000;7436177777;7936177777;10240;10228
32;19619422000;7436200000;7936200000;10240;10228
33;19619442000;7436533333;7936533333;10240;10228
34;19619628000;7436533333;7936533333;10240;10228
35;19619649000;7436533333;7936533333;10240;10228
36;19619833000;7477844444;7977844444;10240;10228
37;19620023000;7477844444;7977844444;10240;10228
38;19620033000;7477844444;7977844444;10240;10228
39;19620244000;7477844444;7977844444;10240;10228
40;19620263000;7477844444;7977844444;10240;10228
41;19620449000;7477844444;7977844444;10240;10228
42;19620468000;7477844444;7977844444;10240;10228
43;19620652000;7477866666;7977866666;10240;10228
45;19620672000;7478211111;7978211111;10240;10228
46;19620856000;7478211111;7978211111;10240;10228
47;19621059000;7519522222;8019522222;10240;10228
48;19621083000;7519522222;8019522222;10240;10228
49;19621270000;7519522222;8019522222;10240;10228
50;19621291000;7519522222;8019522222;10240;10228
51;19621472000;7519522222;8019522222;10240;10228
52;19621491000;7519522222;8019522222;10240;10228
53;19621675000;7519522222;8019522222;10240;10228
54;19621696000;7519533333;8019533333;10240;10228
56;19621882000;7519844444;8019844444;10240;10228
57;19622061000;7519844444;8019844444;10240;10228
58;19622068000;7561177777;8061177777;10240;10228
59;19622280000;7561177777;8061177777;10240;10228
61;19622287000;7561177777;8061177777;10240;10228
62;19622484000;7561177777;8061177777;10240;10228
63;19622689000;7561177777;8061177777;10240;10228
64;19622695000;7561177777;8061177777;10240;10228
65;19622894000;7561200000;8061200000;10240;10228
66;19622899000;7561488888;8061488888;10240;10228
67;19623120000;7561488888;8061488888;10240;10228
68;19623150000;7561488888;8061488888;10240;10228
69;19623305000;7602844444;8102844444;10240;10228
70;19623312000;7602844444;8102844444;10240;10228
71;19623508000;7602844444;8102844444;10240;10228
73;19623717000;7602844444;8102844444;10240;10228
74;19623722000;7602844444;8102844444;10240;10228
75;19623920000;7602844444;8102844444;10240;10228
76;19623925000;7602866666;8102866666;10240;10228
77;19624139000;7603200000;8103200000;10240;10228
78;19624145000;7603200000;8103200000;10240;10228
0;19640890000;7321822222;7821822222;10240;10228
80;19656645000;7644522222;8144522222;10240;10228
81;19656838000;7644522222;8144522222;10240;10228
82;19657040000;7644522222;8144522222;10240;10228
83;19657078000;7644522222;8144522222;10240;10228
84;19657254000;7644522222;8144522222;10240;10228
85;19657269000;7644522222;8144522222;10240;10228
86;19657458000;7644522222;8144522222;10240;10228
87;19657472000;7644533333;8144533333;10240;10228
88;19657654000;7644844444;8144844444;10240;10228
89;19657663000;7644844444;8144844444;10240;10228
90;19657858000;7644844444;8144844444;10240;10228
91;19658057000;7686177777;8186177777;10240;10228
92;19658105000;7686177777;8186177777;10240;10228
93;19658288000;7686177777;8186177777;10240;10228
94;19658314000;7686177777;8186177777;10240;10228
95;19658471000;7686177777;8186177777;10240;10228
96;19658679000;7686177777;8186177777;10240;10228
97;19658687000;7686177777;8186177777;10240;10228
98;19658880000;7686188888;8186188888;10240;10228
99;19658889000;7686577777;8186577777;10240;10228
100;19659073000;7686577777;8186577777;10240;10228
102;19659082000;7727866666;8227866666;10240;10228
103;19659301000;7727866666;8227866666;10240;10228
104;19659317000;7727866666;8227866666;10240;10228
105;19659496000;7727866666;8227866666;10240;10228
106;19659702000;7727866666;8227866666;10240;10228
107;19659712000;7727866666;8227866666;10240;10228
108;19659906000;7727866666;8227866666;10240;10228
109;19659913000;7727877777;8227877777;10240;10228
110;19660134000;7728177777;8228177777;10240;10228
111;19660142000;7728177777;8228177777;10240;10228
112;19660319000;7728177777;8228177777;10240;10228
114;19660520000;7769522222;8269522222;10240;10228
