seqnum;now;rtptime;deadline
10;5710180000;5269800000;5769800000
36;5710225000;5394766666;5894766666
37;5710230000;5394766666;5894766666
38;5710232000;5394766666;5894766666
39;5710236000;5394766666;5894766666
40;5710238000;5394766666;5894766666
41;5710240000;5394766666;5894766666
42;5710243000;5394766666;5894766666
43;5824947000;5394788888;5894788888
109;5996190000;5644766666;6144766666
153;6040534000;5811433333;6311433333
165;6040551000;5853411111;6353411111
166;6040553000;5853411111;6353411111
167;6040554000;5853411111;6353411111
168;6063518000;5894788888;6394788888
177;6063607000;5895133333;6395133333
178;6063609000;5895133333;6395133333
179;6097380000;5936455555;6436455555
180;6097394000;5936455555;6436455555
181;6097395000;5936455555;6436455555
182;6097397000;5936455555;6436455555
183;6097399000;5936455555;6436455555
184;6097400000;5936455555;6436455555
185;6097412000;5936455555;6436455555
186;6097573000;5936511111;6436511111
187;6097577000;5936800000;6436800000
188;6097579000;5936800000;6436800000
189;6097580000;5936800000;6436800000
190;6119582000;5978111111;6478111111
191;6119585000;5978111111;6478111111
192;6119586000;5978111111;6478111111
193;6119587000;5978111111;6478111111
194;6119588000;5978111111;6478111111
195;6119589000;5978111111;6478111111
196;6119590000;5978111111;6478111111
197;6125038000;5978177777;6478177777
198;6125060000;5978466666;6478466666
199;6125061000;5978466666;6478466666
200;6125062000;5978466666;6478466666
201;6158402000;6019777777;6519777777
202;6158405000;6019777777;6519777777
203;6158406000;6019777777;6519777777
204;6158407000;6019777777;6519777777
205;6158408000;6019777777;6519777777
206;6158409000;6019777777;6519777777
207;6158410000;6019777777;6519777777
208;6158609000;6019833333;6519833333
209;6158625000;6020166666;6520166666
210;6158626000;6020166666;6520166666
211;6158627000;6020166666;6520166666
212;6193915000;6061455555;6561455555
213;6193918000;6061455555;6561455555
214;6193919000;6061455555;6561455555
215;6193920000;6061455555;6561455555
216;6193921000;6061455555;6561455555
217;6193922000;6061455555;6561455555
218;6193923000;6061455555;6561455555
219;6195493000;6061500000;6561500000
220;6195508000;6061833333;6561833333
221;6195509000;6061833333;6561833333
222;6195510000;6061833333;6561833333
223;6234888000;6103111111;6603111111
224;6234891000;6103111111;6603111111
225;6234893000;6103111111;6603111111
226;6234894000;6103111111;6603111111
227;6234894000;6103111111;6603111111
228;6234895000;6103111111;6603111111
229;6234896000;6103111111;6603111111
230;6235103000;6103177777;6603177777
231;6235118000;6103477777;6603477777
232;6235120000;6103477777;6603477777
233;6235120000;6103477777;6603477777
234;6275367000;6144777777;6644777777
235;6275370000;6144777777;6644777777
236;6275371000;6144777777;6644777777
237;6275373000;6144777777;6644777777
238;6275373000;6144777777;6644777777
239;6275374000;6144777777;6644777777
240;6275375000;6144777777;6644777777
241;6275691000;6144833333;6644833333
242;6275706000;6145111111;6645111111
243;6275707000;6145111111;6645111111
244;6275708000;6145111111;6645111111
245;6316930000;6186444444;6686444444
246;6316933000;6186444444;6686444444
247;6316934000;6186444444;6686444444
248;6316935000;6186444444;6686444444
249;6316936000;6186444444;6686444444
250;6316937000;6186444444;6686444444
251;6316938000;6186444444;6686444444
252;6317161000;6186500000;6686500000
253;6317176000;6186811111;6686811111
254;6317178000;6186811111;6686811111
255;6317179000;6186811111;6686811111
256;6358566000;6228155555;6728155555
257;6358573000;6228155555;6728155555
258;6358575000;6228155555;6728155555
259;6358577000;6228155555;6728155555
260;6358578000;6228155555;6728155555
261;6358580000;6228155555;6728155555
262;6358581000;6228155555;6728155555
263;6358812000;6228211111;6728211111
264;6358828000;6228511111;6728511111
265;6358830000;6228511111;6728511111
266;6358830000;6228511111;6728511111
267;6400280000;6269777777;6769777777
268;6400283000;6269777777;6769777777
269;6400284000;6269777777;6769777777
270;6400285000;6269777777;6769777777
271;6400286000;6269777777;6769777777
272;6400287000;6269777777;6769777777
273;6400308000;6269777777;6769777777
274;6400512000;6269833333;6769833333
275;6400527000;6270111111;6770111111
276;6400528000;6270111111;6770111111
277;6400529000;6270111111;6770111111
278;6441778000;6311444444;6811444444
279;6441781000;6311444444;6811444444
280;6441782000;6311444444;6811444444
281;6441783000;6311444444;6811444444
282;6441784000;6311444444;6811444444
283;6441785000;6311444444;6811444444
284;6441786000;6311444444;6811444444
285;6441960000;6311500000;6811500000
286;6441964000;6311811111;6811811111
287;6441966000;6311811111;6811811111
288;6441966000;6311811111;6811811111
289;6483428000;6353111111;6853111111
290;6483431000;6353111111;6853111111
291;6483432000;6353111111;6853111111
292;6483433000;6353111111;6853111111
293;6483434000;6353111111;6853111111
294;6483435000;6353111111;6853111111
295;6483436000;6353111111;6853111111
296;6483653000;6353177777;6853177777
297;6483668000;6353455555;6853455555
298;6483670000;6353455555;6853455555
299;6483670000;6353455555;6853455555
300;6525256000;6394777777;6894777777
301;6525259000;6394777777;6894777777
302;6525260000;6394777777;6894777777
303;6525261000;6394777777;6894777777
304;6525262000;6394777777;6894777777
305;6525263000;6394777777;6894777777
306;6525264000;6394777777;6894777777
307;6525465000;6394833333;6894833333
308;6525480000;6395100000;6895100000
309;6525481000;6395100000;6895100000
310;6525482000;6395100000;6895100000
311;6566748000;6436444444;6936444444
312;6566751000;6436444444;6936444444
313;6566752000;6436444444;6936444444
314;6566753000;6436444444;6936444444
315;6566754000;6436444444;6936444444
316;6566755000;6436444444;6936444444
317;6566756000;6436444444;6936444444
318;6566977000;6436500000;6936500000
319;6566992000;6436800000;6936800000
320;6566993000;6436800000;6936800000
321;6566994000;6436800000;6936800000
322;6608586000;6478111111;6978111111
323;6608589000;6478111111;6978111111
324;6608590000;6478111111;6978111111
325;6608591000;6478111111;6978111111
326;6608592000;6478111111;6978111111
327;6608593000;6478111111;6978111111
328;6608594000;6478111111;6978111111
329;6608794000;6478177777;6978177777
330;6608809000;6478466666;6978466666
331;6608810000;6478466666;6978466666
332;6608811000;6478466666;6978466666
333;6650248000;6519777777;7019777777
334;6650251000;6519777777;7019777777
335;6650252000;6519777777;7019777777
336;6650253000;6519777777;7019777777
337;6650254000;6519777777;7019777777
338;6650255000;6519777777;7019777777
339;6650256000;6519777777;7019777777
340;6650469000;6519833333;7019833333
341;6650472000;6520122222;7020122222
342;6650473000;6520122222;7020122222
343;6650474000;6520122222;7020122222
344;6691763000;6561444444;7061444444
345;6691767000;6561444444;7061444444
346;6691768000;6561444444;7061444444
347;6691769000;6561444444;7061444444
348;6691769000;6561444444;7061444444
349;6691770000;6561444444;7061444444
