seqnum;now;rtptime;deadline
10;5889937000;5448488888;5948488888
40;5967825000;5573466666;6073466666
48;6051757000;5615122222;6115122222
108;6171774000;5823455555;6323455555
154;6366894000;5990466666;6490466666
209;6367032000;6198811111;6698811111
210;6367037000;6198811111;6698811111
211;6367038000;6198811111;6698811111
212;6392618000;6240144444;6740144444
213;6392622000;6240144444;6740144444
214;6392623000;6240144444;6740144444
215;6392624000;6240144444;6740144444
216;6392625000;6240144444;6740144444
217;6392626000;6240144444;6740144444
218;6392627000;6240144444;6740144444
219;6392831000;6240222222;6740222222
220;6392847000;6240544444;6740544444
221;6392848000;6240544444;6740544444
222;6392849000;6240544444;6740544444
223;6419578000;6281811111;6781811111
224;6419581000;6281811111;6781811111
225;6419592000;6281811111;6781811111
226;6419593000;6281811111;6781811111
227;6419594000;6281811111;6781811111
228;6419594000;6281811111;6781811111
229;6419595000;6281811111;6781811111
230;6423685000;6281855555;6781855555
231;6423700000;6282177777;6782177777
232;6423701000;6282177777;6782177777
233;6423702000;6282177777;6782177777
234;6459291000;6323477777;6823477777
235;6459294000;6323477777;6823477777
236;6459295000;6323477777;6823477777
237;6459296000;6323477777;6823477777
238;6459297000;6323477777;6823477777
239;6459298000;6323477777;6823477777
240;6459299000;6323477777;6823477777
241;6459501000;6323522222;6823522222
242;6459516000;6323800000;6823800000
243;6459518000;6323800000;6823800000
244;6459519000;6323800000;6823800000
245;6496882000;6365144444;6865144444
246;6496886000;6365144444;6865144444
247;6496887000;6365144444;6865144444
248;6496887000;6365144444;6865144444
249;6496888000;6365144444;6865144444
250;6496889000;6365144444;6865144444
251;6496890000;6365144444;6865144444
252;6497964000;6365222222;6865222222
253;6497979000;6365533333;6865533333
254;6497981000;6365533333;6865533333
255;6497982000;6365533333;6865533333
256;6538196000;6406800000;6906800000
257;6538199000;6406800000;6906800000
258;6538200000;6406800000;6906800000
259;6538201000;6406800000;6906800000
260;6538202000;6406800000;6906800000
261;6538203000;6406800000;6906800000
262;6538204000;6406800000;6906800000
263;6538405000;6406855555;6906855555
264;6538411000;6407166666;6907166666
265;6538412000;6407166666;6907166666
266;6538413000;6407166666;6907166666
267;6579138000;6448477777;6948477777
268;6579142000;6448477777;6948477777
269;6579143000;6448477777;6948477777
270;6579143000;6448477777;6948477777
271;6579144000;6448477777;6948477777
272;6579145000;6448477777;6948477777
273;6579146000;6448477777;6948477777
274;6579347000;6448522222;6948522222
275;6579362000;6448800000;6948800000
276;6579364000;6448800000;6948800000
277;6579364000;6448800000;6948800000
278;6620515000;6490144444;6990144444
279;6620518000;6490144444;6990144444
280;6620519000;6490144444;6990144444
281;6620529000;6490144444;6990144444
282;6620530000;6490144444;6990144444
283;6620531000;6490144444;6990144444
284;6620532000;6490144444;6990144444
285;6620668000;6490222222;6990222222
286;6620671000;6490522222;6990522222
287;6620672000;6490522222;6990522222
288;6620673000;6490522222;6990522222
289;6662059000;6531811111;7031811111
290;6662063000;6531811111;7031811111
291;6662073000;6531811111;7031811111
292;6662074000;6531811111;7031811111
293;6662075000;6531811111;7031811111
294;6662076000;6531811111;7031811111
295;6662077000;6531811111;7031811111
296;6662213000;6531866666;7031866666
297;6662215000;6532200000;7032200000
298;6662216000;6532200000;7032200000
299;6662217000;6532200000;7032200000
300;6703871000;6573477777;7073477777
301;6703877000;6573477777;7073477777
302;6703879000;6573477777;7073477777
303;6703890000;6573477777;7073477777
304;6703891000;6573477777;7073477777
305;6703893000;6573477777;7073477777
306;6703894000;6573477777;7073477777
307;6704156000;6573522222;7073522222
308;6704163000;6573800000;7073800000
309;6704164000;6573800000;7073800000
310;6704165000;6573800000;7073800000
311;6745655000;6615166666;7115166666
312;6745659000;6615166666;7115166666
313;6745660000;6615166666;7115166666
314;6745661000;6615166666;7115166666
315;6745684000;6615166666;7115166666
316;6745685000;6615166666;7115166666
317;6745686000;6615166666;7115166666
318;6745889000;6615222222;7115222222
319;6745905000;6615522222;7115522222
320;6745906000;6615522222;7115522222
321;6745908000;6615522222;7115522222
322;6787069000;6656800000;7156800000
323;6787073000;6656800000;7156800000
324;6787074000;6656800000;7156800000
325;6787084000;6656800000;7156800000
326;6787085000;6656800000;7156800000
327;6787086000;6656800000;7156800000
328;6787087000;6656800000;7156800000
329;6787224000;6656855555;7156855555
330;6787226000;6657166666;7157166666
331;6787227000;6657166666;7157166666
332;6787228000;6657166666;7157166666
333;6828795000;6698466666;7198466666
334;6828799000;6698466666;7198466666
335;6828800000;6698466666;7198466666
336;6828801000;6698466666;7198466666
337;6828802000;6698466666;7198466666
338;6828802000;6698466666;7198466666
339;6828803000;6698466666;7198466666
340;6829003000;6698522222;7198522222
341;6829006000;6698811111;7198811111
342;6829007000;6698811111;7198811111
343;6829008000;6698811111;7198811111
344;6870600000;6740144444;7240144444
345;6870604000;6740144444;7240144444
346;6870605000;6740144444;7240144444
347;6870606000;6740144444;7240144444
348;6870607000;6740144444;7240144444
349;6870608000;6740144444;7240144444
350;6870609000;6740144444;7240144444
351;6870727000;6740211111;7240211111
352;6870732000;6740522222;7240522222
353;6870733000;6740522222;7240522222
354;6870734000;6740522222;7240522222
355;6912125000;6781811111;7281811111
356;6912129000;6781811111;7281811111
357;6912130000;6781811111;7281811111
358;6912131000;6781811111;7281811111
359;6912132000;6781811111;7281811111
360;6912133000;6781811111;7281811111
361;6912134000;6781811111;7281811111
362;6912334000;6781855555;7281855555
363;6912349000;6782144444;7282144444
364;6912350000;6782144444;7282144444
365;6912351000;6782144444;7282144444
366;6953936000;6823466666;7323466666
367;6953939000;6823466666;7323466666
368;6953940000;6823466666;7323466666
369;6953941000;6823466666;7323466666
370;6953942000;6823466666;7323466666
371;6953943000;6823466666;7323466666
372;6953944000;6823466666;7323466666
373;6954165000;6823522222;7323522222
374;6954180000;6823777777;7323777777
375;6954182000;6823777777;7323777777
376;6954183000;6823777777;7323777777
377;6995470000;6865144444;7365144444
378;6995473000;6865144444;7365144444
379;6995474000;6865144444;7365144444
380;6995475000;6865144444;7365144444
381;6995476000;6865144444;7365144444
382;6995477000;6865144444;7365144444
383;6995478000;6865144444;7365144444
384;6995684000;6865211111;7365211111
385;6995699000;6865511111;7365511111
386;6995701000;6865511111;7365511111
387;6995702000;6865511111;7365511111
388;7037121000;6906811111;7406811111
389;7037125000;6906811111;7406811111
390;7037126000;6906811111;7406811111
391;7037127000;6906811111;7406811111
392;7037128000;6906811111;7406811111
393;7037129000;6906811111;7406811111
394;7037130000;6906811111;7406811111
395;7037336000;6906855555;7406855555
396;7037353000;6907155555;7407155555
397;7037354000;6907155555;7407155555
398;7037355000;6907155555;7407155555
399;7078802000;6948477777;7448477777
400;7078805000;6948477777;7448477777
401;7078806000;6948477777;7448477777
402;7078807000;6948477777;7448477777
403;7078809000;6948477777;7448477777
404;7078810000;6948477777;7448477777
405;7078811000;6948477777;7448477777
406;7079022000;6948522222;7448522222
407;7079025000;6948800000;7448800000
408;7079026000;6948800000;7448800000
409;7079027000;6948800000;7448800000
410;7120472000;6990144444;7490144444
411;7120476000;6990144444;7490144444
412;7120477000;6990144444;7490144444
413;7120478000;6990144444;7490144444
414;7120479000;6990144444;7490144444
415;7120480000;6990144444;7490144444
416;7120481000;6990144444;7490144444
417;7120679000;6990211111;7490211111
418;7120695000;6990522222;7490522222
419;7120696000;6990522222;7490522222
420;7120697000;6990522222;7490522222
421;7162268000;7031800000;7531800000
422;7162272000;7031800000;7531800000
423;7162273000;7031800000;7531800000
424;7162274000;7031800000;7531800000
425;7162282000;7031800000;7531800000
426;7162284000;7031800000;7531800000
427;7162285000;7031800000;7531800000
428;7162485000;7031855555;7531855555
429;7162500000;7032166666;7532166666
430;7162501000;7032166666;7532166666
431;7162502000;7032166666;7532166666
432;7203960000;7073477777;7573477777
433;7203964000;7073477777;7573477777
434;7203965000;7073477777;7573477777
435;7203966000;7073477777;7573477777
436;7203967000;7073477777;7573477777
437;7203968000;7073477777;7573477777
438;7203969000;7073477777;7573477777
439;7204170000;7073522222;7573522222
440;7204185000;7073811111;7573811111
441;7204186000;7073811111;7573811111
442;7204187000;7073811111;7573811111
443;7249935000;7115144444;7615144444
444;7249947000;7115144444;7615144444
445;7249949000;7115144444;7615144444
446;7249952000;7115144444;7615144444
447;7249955000;7115144444;7615144444
448;7249956000;7115144444;7615144444
449;7249958000;7115144444;7615144444
450;7250285000;7115222222;7615222222
451;7250305000;7115511111;7615511111
452;7250307000;7115511111;7615511111
453;7250309000;7115511111;7615511111
454;7287332000;7156811111;7656811111
455;7287342000;7156811111;7656811111
456;7287344000;7156811111;7656811111
457;7287346000;7156811111;7656811111
458;7287347000;7156811111;7656811111
459;7287349000;7156811111;7656811111
460;7287351000;7156811111;7656811111
461;7287592000;7156855555;7656855555
462;7287611000;7157133333;7657133333
463;7287613000;7157133333;7657133333
464;7287614000;7157133333;7657133333
465;7332967000;7198477777;7698477777
466;7332978000;7198477777;7698477777
467;7332979000;7198477777;7698477777
468;7332981000;7198477777;7698477777
469;7332982000;7198477777;7698477777
470;7332984000;7198477777;7698477777
471;7332987000;7198477777;7698477777
472;7333266000;7198522222;7698522222
473;7333284000;7198811111;7698811111
474;7333286000;7198811111;7698811111
475;7333287000;7198811111;7698811111
476;7370516000;7240144444;7740144444
477;7370524000;7240144444;7740144444
478;7370525000;7240144444;7740144444
479;7370527000;7240144444;7740144444
480;7370528000;7240144444;7740144444
481;7370530000;7240144444;7740144444
482;7370531000;7240144444;7740144444
483;7370766000;7240211111;7740211111
484;7370782000;7240533333;7740533333
485;7370783000;7240533333;7740533333
486;7370785000;7240533333;7740533333
487;7415930000;7281811111;7781811111
488;7415941000;7281811111;7781811111
489;7415943000;7281811111;7781811111
490;7415945000;7281811111;7781811111
491;7415947000;7281811111;7781811111
492;7415948000;7281811111;7781811111
493;7415950000;7281811111;7781811111
494;7416237000;7281855555;7781855555
495;7416257000;7282166666;7782166666
496;7416259000;7282166666;7782166666
497;7416260000;7282166666;7782166666
498;7454009000;7323488888;7823488888
499;7454015000;7323488888;7823488888
500;7454017000;7323488888;7823488888
501;7454028000;7323488888;7823488888
502;7454029000;7323488888;7823488888
503;7454031000;7323488888;7823488888
504;7454032000;7323488888;7823488888
505;7454264000;7323533333;7823533333
506;7454279000;7323822222;7823822222
507;7454281000;7323822222;7823822222
508;7454282000;7323822222;7823822222
509;7495560000;7365166666;7865166666
510;7495576000;7365166666;7865166666
511;7495578000;7365166666;7865166666
512;7495579000;7365166666;7865166666
513;7495582000;7365166666;7865166666
514;7495583000;7365166666;7865166666
515;7495584000;7365166666;7865166666
516;7495844000;7365222222;7865222222
517;7495860000;7365544444;7865544444
518;7495862000;7365544444;7865544444
519;7495863000;7365544444;7865544444
520;7537298000;7406788888;7906788888
521;7537302000;7406788888;7906788888
523;7537303000;7406788888;7906788888
524;7537304000;7406788888;7906788888
525;7537306000;7406788888;7906788888
526;7537307000;7406788888;7906788888
527;7537509000;7406833333;7906833333
528;7537524000;7407133333;7907133333
529;7537525000;7407133333;7907133333
530;7537526000;7407133333;7907133333
531;7578889000;7448477777;7948477777
532;7578891000;7448477777;7948477777
533;7578892000;7448477777;7948477777
534;7578893000;7448477777;7948477777
535;7578894000;7448477777;7948477777
536;7578895000;7448477777;7948477777
537;7578922000;7448477777;7948477777
539;7579106000;7448811111;7948811111
540;7579108000;7448811111;7948811111
541;7579109000;7448811111;7948811111
542;7620614000;7490144444;7990144444
543;7620617000;7490144444;7990144444
544;7620618000;7490144444;7990144444
545;7620620000;7490144444;7990144444
546;7620621000;7490144444;7990144444
547;7620622000;7490144444;7990144444
548;7620622000;7490144444;7990144444
549;7620821000;7490211111;7990211111
550;7620837000;7490533333;7990533333
551;7620838000;7490533333;7990533333
552;7620839000;7490533333;7990533333
553;7662125000;7531800000;8031800000
554;7662128000;7531800000;8031800000
555;7662129000;7531800000;8031800000
556;7662130000;7531800000;8031800000
557;7662132000;7531800000;8031800000
558;7662132000;7531800000;8031800000
559;7662133000;7531800000;8031800000
560;7662333000;7531855555;8031855555
561;7662348000;7532155555;8032155555
562;7662349000;7532155555;8032155555
563;7662350000;7532155555;8032155555
564;7703793000;7573477777;8073477777
565;7703796000;7573477777;8073477777
566;7703797000;7573477777;8073477777
567;7703798000;7573477777;8073477777
568;7703799000;7573477777;8073477777
569;7703800000;7573477777;8073477777
570;7703801000;7573477777;8073477777
571;7703999000;7573522222;8073522222
572;7704014000;7573800000;8073800000
573;7704015000;7573800000;8073800000
574;7704016000;7573800000;8073800000
575;7939374000;7615155555;8115155555
616;8022651000;7740555555;8240555555
638;8063723000;7823788888;8323788888
649;8066896000;7865522222;8365522222
650;8066900000;7865522222;8365522222
651;8066901000;7865522222;8365522222
652;8111882000;7906811111;8406811111
662;8111971000;7907177777;8407177777
663;8122473000;7948477777;8448477777
672;8122550000;7948811111;8448811111
673;8122552000;7948811111;8448811111
674;8157560000;7990144444;8490144444
684;8157640000;7990544444;8490544444
685;8180007000;8031800000;8531800000
686;8180009000;8031800000;8531800000
687;8180010000;8031800000;8531800000
688;8180011000;8031800000;8531800000
689;8180012000;8031800000;8531800000
690;8180013000;8031800000;8531800000
691;8180014000;8031800000;8531800000
692;8186058000;8031855555;8531855555
693;8186061000;8032188888;8532188888
694;8186062000;8032188888;8532188888
695;8186063000;8032188888;8532188888
696;8218298000;8073477777;8573477777
697;8218302000;8073477777;8573477777
