seqnum;now;rtptime;deadline
2;5946687000;5556700000;6056700000
34;6105423000;5671455555;6171455555
36;6151414000;5712777777;6212777777
102;6454213000;5962766666;6462766666
184;6470754000;6254466666;6754466666
196;6490278000;6296111111;6796111111
197;6490525000;6296200000;6796200000
198;6490543000;6296566666;6796566666
199;6490545000;6296566666;6796566666
200;6490546000;6296566666;6796566666
201;6512074000;6337777777;6837777777
210;6512188000;6338233333;6838233333
211;6512192000;6338233333;6838233333
212;6539189000;6379455555;6879455555
213;6539197000;6379455555;6879455555
214;6539198000;6379455555;6879455555
215;6539200000;6379455555;6879455555
216;6539201000;6379455555;6879455555
217;6539202000;6379455555;6879455555
218;6539203000;6379455555;6879455555
219;6539404000;6379511111;6879511111
220;6539419000;6379822222;6879822222
221;6539420000;6379822222;6879822222
222;6539421000;6379822222;6879822222
223;6560262000;6421122222;6921122222
224;6560265000;6421122222;6921122222
225;6560266000;6421122222;6921122222
226;6560267000;6421122222;6921122222
227;6560268000;6421122222;6921122222
228;6560269000;6421122222;6921122222
229;6560270000;6421122222;6921122222
230;6565612000;6421211111;6921211111
231;6565627000;6421500000;6921500000
232;6565628000;6421500000;6921500000
233;6565629000;6421500000;6921500000
234;6599331000;6462788888;6962788888
235;6599334000;6462788888;6962788888
236;6599335000;6462788888;6962788888
237;6599336000;6462788888;6962788888
238;6599337000;6462788888;6962788888
239;6599337000;6462788888;6962788888
240;6599338000;6462788888;6962788888
241;6599538000;6462844444;6962844444
242;6599553000;6463144444;6963144444
243;6599555000;6463144444;6963144444
244;6599555000;6463144444;6963144444
245;6636279000;6504444444;7004444444
246;6636282000;6504444444;7004444444
247;6636283000;6504444444;7004444444
248;6636284000;6504444444;7004444444
249;6636285000;6504444444;7004444444
250;6636286000;6504444444;7004444444
251;6636287000;6504444444;7004444444
252;6637359000;6504488888;7004488888
254;6637374000;6504788888;7004788888
255;6637376000;6504788888;7004788888
256;6677521000;6546122222;7046122222
257;6677524000;6546122222;7046122222
258;6677525000;6546122222;7046122222
259;6677526000;6546122222;7046122222
260;6677527000;6546122222;7046122222
261;6677528000;6546122222;7046122222
262;6677529000;6546122222;7046122222
263;6677728000;6546200000;7046200000
264;6677743000;6546488888;7046488888
265;6677745000;6546488888;7046488888
266;6677746000;6546488888;7046488888
267;6718399000;6587777777;7087777777
268;6718402000;6587777777;7087777777
269;6718403000;6587777777;7087777777
270;6718404000;6587777777;7087777777
271;6718405000;6587777777;7087777777
272;6718406000;6587777777;7087777777
273;6718407000;6587777777;7087777777
274;6718607000;6587844444;7087844444
275;6718622000;6588222222;7088222222
276;6718623000;6588222222;7088222222
277;6718624000;6588222222;7088222222
278;6759864000;6629444444;7129444444
279;6759867000;6629444444;7129444444
280;6759868000;6629444444;7129444444
281;6759869000;6629444444;7129444444
282;6759870000;6629444444;7129444444
283;6759871000;6629444444;7129444444
284;6759872000;6629444444;7129444444
285;6760078000;6629488888;7129488888
286;6760093000;6629800000;7129800000
287;6760094000;6629800000;7129800000
288;6760095000;6629800000;7129800000
289;6801643000;6671166666;7171166666
290;6801646000;6671166666;7171166666
291;6801647000;6671166666;7171166666
292;6801648000;6671166666;7171166666
293;6801649000;6671166666;7171166666
294;6801650000;6671166666;7171166666
295;6801651000;6671166666;7171166666
296;6801850000;6671222222;7171222222
297;6801865000;6671511111;7171511111
