seqnum;now;rtptime;deadline;packet_len;payload_len
0;5829394000;5539900000;6039900000;10240;10228
1;5829484000;5539900000;6039900000;10240;10228
2;5829512000;5539900000;6039900000;10240;10228
3;5829516000;5570777777;6070777777;10240;10228
4;5829522000;5570777777;6070777777;10240;10228
5;5829526000;5570777777;6070777777;10240;10228
6;5829530000;5570777777;6070777777;10240;10228
7;5829534000;5570777777;6070777777;10240;10228
8;5829539000;5570777777;6070777777;10240;10228
9;5829543000;5570777777;6070777777;10240;10228
10;5829550000;5570800000;6070800000;10240;10228
11;5829556000;5571122222;6071122222;10240;10228
12;5829563000;5571122222;6071122222;10240;10228
13;5829567000;5571122222;6071122222;10240;10228
14;5829571000;5612433333;6112433333;10240;10228
15;5829580000;5612433333;6112433333;10240;10228
16;5829588000;5612433333;6112433333;10240;10228
17;5829600000;5612433333;6112433333;10240;10228
18;5829604000;5612433333;6112433333;10240;10228
0;5829614000;5539900000;6039900000;10240;10228
19;5829620000;5612433333;6112433333;10240;10228
20;5829624000;5612433333;6112433333;10240;10228
21;5829630000;5612455555;6112455555;10240;10228
22;5829649000;5612844444;6112844444;10240;10228
23;5829720000;5612844444;6112844444;10240;10228
24;5829732000;5612844444;6112844444;10240;10228
25;5829736000;5654100000;6154100000;10240;10228
26;5829744000;5654100000;6154100000;10240;10228
1;5829754000;5539900000;6039900000;10240;10228
27;5829842000;5654100000;6154100000;10240;10228
2;5829944000;5539900000;6039900000;10240;10228
3;5829957000;5570777777;6070777777;10240;10228
4;5830148000;5570777777;6070777777;10240;10228
5;5830177000;5570777777;6070777777;10240;10228
6;5830370000;5570777777;6070777777;10240;10228
7;5830571000;5570777777;6070777777;10240;10228
8;5830590000;5570777777;6070777777;10240;10228
9;5830774000;5570777777;6070777777;10240;10228
10;5830794000;5570800000;6070800000;10240;10228
11;5830978000;5571122222;6071122222;10240;10228
12;5830990000;5571122222;6071122222;10240;10228
13;5831181000;5571122222;6071122222;10240;10228
14;5831203000;5612433333;6112433333;10240;10228
15;5831395000;5612433333;6112433333;10240;10228
16;5831605000;5612433333;6112433333;10240;10228
17;5831615000;5612433333;6112433333;10240;10228
18;5831798000;5612433333;6112433333;10240;10228
19;5831809000;5612433333;6112433333;10240;10228
20;5831987000;5612433333;6112433333;10240;10228
21;5831998000;5612455555;6112455555;10240;10228
22;5832197000;5612844444;6112844444;10240;10228
23;5832400000;5612844444;6112844444;10240;10228
24;5832407000;5612844444;6112844444;10240;10228
25;5832604000;5654100000;6154100000;10240;10228
26;5832610000;5654100000;6154100000;10240;10228
27;5832809000;5654100000;6154100000;10240;10228
28;5949925000;5654100000;6154100000;10240;10228
29;5949959000;5654100000;6154100000;10240;10228
30;5949965000;5654100000;6154100000;10240;10228
31;5949971000;5654100000;6154100000;10240;10228
32;5949975000;5654122222;6154122222;10240;10228
33;5949983000;5654466666;6154466666;10240;10228
34;5949987000;5654466666;6154466666;10240;10228
35;5949992000;5654466666;6154466666;10240;10228
36;5950012000;5695766666;6195766666;10240;10228
28;5950126000;5654100000;6154100000;10240;10228
37;5950141000;5695766666;6195766666;10240;10228
38;5950147000;5695766666;6195766666;10240;10228
39;5950152000;5695766666;6195766666;10240;10228
40;5950157000;5695766666;6195766666;10240;10228
41;5950163000;5695766666;6195766666;10240;10228
42;5950168000;5695766666;6195766666;10240;10228
44;5950175000;5696155555;6196155555;10240;10228
45;5950186000;5696155555;6196155555;10240;10228
46;5950194000;5696155555;6196155555;10240;10228
47;5950198000;5737433333;6237433333;10240;10228
48;5950204000;5737433333;6237433333;10240;10228
49;5950216000;5737433333;6237433333;10240;10228
50;5950226000;5737433333;6237433333;10240;10228
51;5950231000;5737433333;6237433333;10240;10228
52;5950254000;5737433333;6237433333;10240;10228
