seqnum;now;rtptime;deadline;packet_len;payload_len
0;5646854000;5357155555;5857155555;10240;10228
1;5646950000;5357155555;5857155555;10240;10228
2;5646976000;5357155555;5857155555;10240;10228
3;5646982000;5388288888;5888288888;10240;10228
4;5646987000;5388288888;5888288888;10240;10228
5;5646992000;5388288888;5888288888;10240;10228
6;5646997000;5388288888;5888288888;10240;10228
7;5647000000;5388288888;5888288888;10240;10228
8;5647004000;5388288888;5888288888;10240;10228
9;5647009000;5388288888;5888288888;10240;10228
10;5647015000;5388311111;5888311111;10240;10228
11;5647019000;5388655555;5888655555;10240;10228
12;5647026000;5388655555;5888655555;10240;10228
13;5647035000;5388655555;5888655555;10240;10228
14;5647060000;5429933333;5929933333;10240;10228
15;5647076000;5429933333;5929933333;10240;10228
16;5647084000;5429933333;5929933333;10240;10228
17;5647089000;5429933333;5929933333;10240;10228
18;5647104000;5429933333;5929933333;10240;10228
19;5647107000;5429933333;5929933333;10240;10228
20;5647112000;5429933333;5929933333;10240;10228
21;5647131000;5429955555;5929955555;10240;10228
0;5647144000;5357155555;5857155555;10240;10228
22;5647163000;5430366666;5930366666;10240;10228
23;5647177000;5430366666;5930366666;10240;10228
24;5647189000;5430366666;5930366666;10240;10228
25;5647207000;5471600000;5971600000;10240;10228
1;5647215000;5357155555;5857155555;10240;10228
26;5647219000;5471600000;5971600000;10240;10228
27;5647232000;5471600000;5971600000;10240;10228
2;5647372000;5357155555;5857155555;10240;10228
3;5647382000;5388288888;5888288888;10240;10228
4;5647571000;5388288888;5888288888;10240;10228
5;5647585000;5388288888;5888288888;10240;10228
6;5648163000;5388288888;5888288888;10240;10228
7;5648184000;5388288888;5888288888;10240;10228
8;5648188000;5388288888;5888288888;10240;10228
9;5648194000;5388288888;5888288888;10240;10228
10;5648218000;5388311111;5888311111;10240;10228
11;5648406000;5388655555;5888655555;10240;10228
12;5648417000;5388655555;5888655555;10240;10228
13;5648606000;5388655555;5888655555;10240;10228
14;5648623000;5429933333;5929933333;10240;10228
15;5648810000;5429933333;5929933333;10240;10228
16;5649016000;5429933333;5929933333;10240;10228
17;5649026000;5429933333;5929933333;10240;10228
18;5649222000;5429933333;5929933333;10240;10228
19;5649231000;5429933333;5929933333;10240;10228
20;5649425000;5429933333;5929933333;10240;10228
21;5649435000;5429955555;5929955555;10240;10228
22;5649606000;5430366666;5930366666;10240;10228
23;5649614000;5430366666;5930366666;10240;10228
24;5649835000;5430366666;5930366666;10240;10228
25;5650028000;5471600000;5971600000;10240;10228
26;5650035000;5471600000;5971600000;10240;10228
27;5650252000;5471600000;5971600000;10240;10228
28;5767404000;5471600000;5971600000;10240;10228
29;5767432000;5471600000;5971600000;10240;10228
30;5767437000;5471600000;5971600000;10240;10228
31;5767442000;5471600000;5971600000;10240;10228
32;5767446000;5471622222;5971622222;10240;10228
33;5767452000;5471955555;5971955555;10240;10228
34;5767458000;5471955555;5971955555;10240;10228
35;5767462000;5471955555;5971955555;10240;10228
36;5767466000;5513277777;6013277777;10240;10228
37;5767555000;5513277777;6013277777;10240;10228
38;5767566000;5513277777;6013277777;10240;10228
39;5767570000;5513277777;6013277777;10240;10228
40;5767584000;5513277777;6013277777;10240;10228
41;5767591000;5513277777;6013277777;10240;10228
42;5767600000;5513277777;6013277777;10240;10228
43;5767604000;5513288888;6013288888;10240;10228
44;5767617000;5513633333;6013633333;10240;10228
45;5767637000;5513633333;6013633333;10240;10228
46;5767644000;5513633333;6013633333;10240;10228
47;5767648000;5554944444;6054944444;10240;10228
48;5767653000;5554944444;6054944444;10240;10228
28;5767657000;5471600000;5971600000;10240;10228
49;5767722000;5554944444;6054944444;10240;10228
50;5767733000;5554944444;6054944444;10240;10228
51;5767738000;5554944444;6054944444;10240;10228
52;5767741000;5554944444;6054944444;10240;10228
53;5767745000;5554944444;6054944444;10240;10228
54;5767749000;5554955555;6054955555;10240;10228
55;5767812000;5555288888;6055288888;10240;10228
56;5767847000;5555288888;6055288888;10240;10228
58;5767852000;5596600000;6096600000;10240;10228
59;5767872000;5596600000;6096600000;10240;10228
29;5767876000;5471600000;5971600000;10240;10228
30;5768113000;5471600000;5971600000;10240;10228
31;5768150000;5471600000;5971600000;10240;10228
32;5768280000;5471622222;5971622222;10240;10228
33;5768290000;5471955555;5971955555;10240;10228
34;5768473000;5471955555;5971955555;10240;10228
35;5768496000;5471955555;5971955555;10240;10228
36;5768677000;5513277777;6013277777;10240;10228
37;5768911000;5513277777;6013277777;10240;10228
38;5768937000;5513277777;6013277777;10240;10228
39;5769205000;5513277777;6013277777;10240;10228
40;5769230000;5513277777;6013277777;10240;10228
41;5769353000;5513277777;6013277777;10240;10228
42;5769382000;5513277777;6013277777;10240;10228
43;5769546000;5513288888;6013288888;10240;10228
44;5769572000;5513633333;6013633333;10240;10228
45;5769733000;5513633333;6013633333;10240;10228
46;5769750000;5513633333;6013633333;10240;10228
47;5769900000;5554944444;6054944444;10240;10228
48;5770108000;5554944444;6054944444;10240;10228
49;5770118000;5554944444;6054944444;10240;10228
50;5770312000;5554944444;6054944444;10240;10228
51;5770515000;5554944444;6054944444;10240;10228
52;5770524000;5554944444;6054944444;10240;10228
53;5770719000;5554944444;6054944444;10240;10228
54;5770731000;5554955555;6054955555;10240;10228
55;5770921000;5555288888;6055288888;10240;10228
56;5770930000;5555288888;6055288888;10240;10228
57;5771152000;5555288888;6055288888;10240;10228
58;5771181000;5596600000;6096600000;10240;10228
59;5771332000;5596600000;6096600000;10240;10228
60;5771552000;5596600000;6096600000;10240;10228
61;5771561000;5596600000;6096600000;10240;10228
62;5771741000;5596600000;6096600000;10240;10228
63;5771750000;5596600000;6096600000;10240;10228
64;5771947000;5596600000;6096600000;10240;10228
65;5771958000;5596622222;6096622222;10240;10228
66;5772154000;5596922222;6096922222;10240;10228
67;5772163000;5596922222;6096922222;10240;10228
68;5772356000;5596922222;6096922222;10240;10228
69;5772561000;5638277777;6138277777;10240;10228
70;5772569000;5638277777;6138277777;10240;10228
71;5772768000;5638277777;6138277777;10240;10228
72;5772776000;5638277777;6138277777;10240;10228
73;5800621000;5638277777;6138277777;10240;10228
74;5800766000;5638277777;6138277777;10240;10228
75;5800967000;5638277777;6138277777;10240;10228
60;5887943000;5596600000;6096600000;10240;10228
61;5887965000;5596600000;6096600000;10240;10228
62;5887970000;5596600000;6096600000;10240;10228
63;5887974000;5596600000;6096600000;10240;10228
64;5887978000;5596600000;6096600000;10240;10228
65;5887983000;5596622222;6096622222;10240;10228
66;5887988000;5596922222;6096922222;10240;10228
67;5887992000;5596922222;6096922222;10240;10228
68;5888007000;5596922222;6096922222;10240;10228
69;5888011000;5638277777;6138277777;10240;10228
70;5888015000;5638277777;6138277777;10240;10228
71;5888021000;5638277777;6138277777;10240;10228
72;5888040000;5638277777;6138277777;10240;10228
73;5888077000;5638277777;6138277777;10240;10228
74;5888083000;5638277777;6138277777;10240;10228
76;5888088000;5638288888;6138288888;10240;10228
75;5888093000;5638277777;6138277777;10240;10228
76;5888097000;5638288888;6138288888;10240;10228
77;5888102000;5638633333;6138633333;10240;10228
78;5888126000;5638633333;6138633333;10240;10228
79;5888130000;5638633333;6138633333;10240;10228
80;5888135000;5679911111;6179911111;10240;10228
81;5888138000;5679911111;6179911111;10240;10228
82;5888142000;5679911111;6179911111;10240;10228
83;5888152000;5679911111;6179911111;10240;10228
84;5888220000;5679911111;6179911111;10240;10228
85;5888232000;5679911111;6179911111;10240;10228
86;5888238000;5679911111;6179911111;10240;10228
77;5888243000;5638633333;6138633333;10240;10228
87;5888265000;5679922222;6179922222;10240;10228
88;5888311000;5680244444;6180244444;10240;10228
89;5888452000;5680244444;6180244444;10240;10228
90;5888461000;5680244444;6180244444;10240;10228
78;5888495000;5638633333;6138633333;10240;10228
91;5888654000;5721611111;6221611111;10240;10228
92;5888662000;5721611111;6221611111;10240;10228
79;5888700000;5638633333;6138633333;10240;10228
80;5888903000;5679911111;6179911111;10240;10228
81;5889146000;5679911111;6179911111;10240;10228
82;5889349000;5679911111;6179911111;10240;10228
83;5889577000;5679911111;6179911111;10240;10228
84;5889793000;5679911111;6179911111;10240;10228
85;5889799000;5679911111;6179911111;10240;10228
86;5889959000;5679911111;6179911111;10240;10228
87;5890200000;5679922222;6179922222;10240;10228
88;5890220000;5680244444;6180244444;10240;10228
89;5890413000;5680244444;6180244444;10240;10228
90;5890433000;5680244444;6180244444;10240;10228
91;5890616000;5721611111;6221611111;10240;10228
92;5890636000;5721611111;6221611111;10240;10228
93;5890822000;5721611111;6221611111;10240;10228
94;5890991000;5721611111;6221611111;10240;10228
95;5891001000;5721611111;6221611111;10240;10228
96;5891225000;5721611111;6221611111;10240;10228
97;5891246000;5721611111;6221611111;10240;10228
98;5891428000;5721622222;6221622222;10240;10228
99;5891449000;5721911111;6221911111;10240;10228
100;5891640000;5721911111;6221911111;10240;10228
101;5891662000;5721911111;6221911111;10240;10228
102;5891835000;5763266666;6263266666;10240;10228
103;5892006000;5763266666;6263266666;10240;10228
104;5892014000;5763266666;6263266666;10240;10228
106;5892248000;5763266666;6263266666;10240;10228
107;5892268000;5763266666;6263266666;10240;10228
108;5892450000;5763266666;6263266666;10240;10228
109;5892455000;5763288888;6263288888;10240;10228
110;5892654000;5763544444;6263544444;10240;10228
111;5892861000;5763544444;6263544444;10240;10228
112;5892866000;5763544444;6263544444;10240;10228
113;5893032000;5804933333;6304933333;10240;10228
114;5893037000;5804933333;6304933333;10240;10228
115;5893274000;5804933333;6304933333;10240;10228
116;5893279000;5804933333;6304933333;10240;10228
117;5893467000;5804933333;6304933333;10240;10228
118;5921031000;5804933333;6304933333;10240;10228
119;5921231000;5804933333;6304933333;10240;10228
120;5921441000;5804944444;6304944444;10240;10228
57;6008248000;5555288888;6055288888;10240;10228
93;6008268000;5721611111;6221611111;10240;10228
94;6008275000;5721611111;6221611111;10240;10228
95;6008280000;5721611111;6221611111;10240;10228
96;6008284000;5721611111;6221611111;10240;10228
97;6008293000;5721611111;6221611111;10240;10228
99;6008304000;5721911111;6221911111;10240;10228
100;6008309000;5721911111;6221911111;10240;10228
101;6008312000;5721911111;6221911111;10240;10228
102;6008373000;5763266666;6263266666;10240;10228
103;6008385000;5763266666;6263266666;10240;10228
104;6008391000;5763266666;6263266666;10240;10228
106;6008395000;5763266666;6263266666;10240;10228
107;6008400000;5763266666;6263266666;10240;10228
108;6008409000;5763266666;6263266666;10240;10228
109;6008413000;5763288888;6263288888;10240;10228
110;6008418000;5763544444;6263544444;10240;10228
111;6008422000;5763544444;6263544444;10240;10228
112;6008482000;5763544444;6263544444;10240;10228
113;6008491000;5804933333;6304933333;10240;10228
114;6008497000;5804933333;6304933333;10240;10228
115;6008500000;5804933333;6304933333;10240;10228
116;6008621000;5804933333;6304933333;10240;10228
117;6008632000;5804933333;6304933333;10240;10228
118;6008877000;5804933333;6304933333;10240;10228
119;6008891000;5804933333;6304933333;10240;10228
105;6012894000;5763266666;6263266666;10240;10228
120;6128534000;5804944444;6304944444;10240;10228
121;6128764000;5805266666;6305266666;10240;10228
122;6128783000;5805266666;6305266666;10240;10228
123;6128789000;5805266666;6305266666;10240;10228
124;6128794000;5846611111;6346611111;10240;10228
121;6128800000;5805266666;6305266666;10240;10228
125;6128820000;5846611111;6346611111;10240;10228
126;6128825000;5846611111;6346611111;10240;10228
127;6128843000;5846611111;6346611111;10240;10228
98;6128848000;5721622222;6221622222;10240;10228
128;6128852000;5846611111;6346611111;10240;10228
129;6128871000;5846611111;6346611111;10240;10228
130;6128875000;5846611111;6346611111;10240;10228
131;6128880000;5846622222;6346622222;10240;10228
132;6128885000;5846900000;6346900000;10240;10228
105;6128889000;5763266666;6263266666;10240;10228
133;6128921000;5846900000;6346900000;10240;10228
134;6128927000;5846900000;6346900000;10240;10228
135;6128930000;5888288888;6388288888;10240;10228
136;6128947000;5888288888;6388288888;10240;10228
137;6128951000;5888288888;6388288888;10240;10228
138;6128970000;5888288888;6388288888;10240;10228
139;6128976000;5888288888;6388288888;10240;10228
122;6128982000;5805266666;6305266666;10240;10228
140;6128990000;5888288888;6388288888;10240;10228
141;6128994000;5888288888;6388288888;10240;10228
142;6129010000;5888311111;6388311111;10240;10228
143;6129015000;5888644444;6388644444;10240;10228
144;6129025000;5888644444;6388644444;10240;10228
145;6129029000;5888644444;6388644444;10240;10228
123;6129150000;5805266666;6305266666;10240;10228
124;6129163000;5846611111;6346611111;10240;10228
125;6129349000;5846611111;6346611111;10240;10228
126;6129364000;5846611111;6346611111;10240;10228
127;6129555000;5846611111;6346611111;10240;10228
128;6129603000;5846611111;6346611111;10240;10228
129;6129763000;5846611111;6346611111;10240;10228
130;6129971000;5846611111;6346611111;10240;10228
131;6129976000;5846622222;6346622222;10240;10228
132;6130183000;5846900000;6346900000;10240;10228
133;6130192000;5846900000;6346900000;10240;10228
134;6130390000;5846900000;6346900000;10240;10228
135;6130396000;5888288888;6388288888;10240;10228
136;6130584000;5888288888;6388288888;10240;10228
137;6130787000;5888288888;6388288888;10240;10228
138;6130794000;5888288888;6388288888;10240;10228
139;6130978000;5888288888;6388288888;10240;10228
140;6130983000;5888288888;6388288888;10240;10228
141;6131206000;5888288888;6388288888;10240;10228
142;6131215000;5888311111;6388311111;10240;10228
143;6131404000;5888644444;6388644444;10240;10228
144;6131409000;5888644444;6388644444;10240;10228
145;6131608000;5888644444;6388644444;10240;10228
146;6131799000;5929933333;6429933333;10240;10228
147;6131809000;5929933333;6429933333;10240;10228
148;6131986000;5929933333;6429933333;10240;10228
149;6131995000;5929933333;6429933333;10240;10228
150;6132207000;5929933333;6429933333;10240;10228
151;6132412000;5929933333;6429933333;10240;10228
152;6132422000;5929933333;6429933333;10240;10228
153;6132616000;5929955555;6429955555;10240;10228
154;6132635000;5930288888;6430288888;10240;10228
155;6132845000;5930288888;6430288888;10240;10228
156;6132857000;5930288888;6430288888;10240;10228
157;6133027000;5971611111;6471611111;10240;10228
158;6133034000;5971611111;6471611111;10240;10228
159;6133245000;5971611111;6471611111;10240;10228
160;6133452000;5971611111;6471611111;10240;10228
161;6133456000;5971611111;6471611111;10240;10228
162;6133668000;5971611111;6471611111;10240;10228
163;6133687000;5971611111;6471611111;10240;10228
164;6133869000;5971633333;6471633333;10240;10228
165;6133880000;5971922222;6471922222;10240;10228
166;6134058000;5971922222;6471922222;10240;10228
167;6134281000;5971922222;6471922222;10240;10228
168;6134301000;6013255555;6513255555;10240;10228
169;6134487000;6013255555;6513255555;10240;10228
170;6134506000;6013255555;6513255555;10240;10228
146;6248778000;5929933333;6429933333;10240;10228
147;6248787000;5929933333;6429933333;10240;10228
148;6248954000;5929933333;6429933333;10240;10228
149;6248963000;5929933333;6429933333;10240;10228
150;6248968000;5929933333;6429933333;10240;10228
151;6248977000;5929933333;6429933333;10240;10228
152;6248988000;5929933333;6429933333;10240;10228
153;6248992000;5929955555;6429955555;10240;10228
154;6249081000;5930288888;6430288888;10240;10228
155;6249105000;5930288888;6430288888;10240;10228
156;6249110000;5930288888;6430288888;10240;10228
157;6249115000;5971611111;6471611111;10240;10228
158;6249120000;5971611111;6471611111;10240;10228
159;6249125000;5971611111;6471611111;10240;10228
160;6249129000;5971611111;6471611111;10240;10228
161;6249202000;5971611111;6471611111;10240;10228
162;6249212000;5971611111;6471611111;10240;10228
163;6249217000;5971611111;6471611111;10240;10228
164;6249230000;5971633333;6471633333;10240;10228
165;6249234000;5971922222;6471922222;10240;10228
166;6249238000;5971922222;6471922222;10240;10228
167;6249250000;5971922222;6471922222;10240;10228
168;6249259000;6013255555;6513255555;10240;10228
169;6249263000;6013255555;6513255555;10240;10228
170;6249268000;6013255555;6513255555;10240;10228
171;6249272000;6013255555;6513255555;10240;10228
171;6249277000;6013255555;6513255555;10240;10228
172;6249281000;6013255555;6513255555;10240;10228
173;6249286000;6013255555;6513255555;10240;10228
172;6249436000;6013255555;6513255555;10240;10228
173;6249649000;6013255555;6513255555;10240;10228
174;6249835000;6013255555;6513255555;10240;10228
175;6249855000;6013277777;6513277777;10240;10228
176;6250040000;6013577777;6513577777;10240;10228
177;6250075000;6013577777;6513577777;10240;10228
178;6250255000;6013577777;6513577777;10240;10228
179;6250458000;6054933333;6554933333;10240;10228
180;6250470000;6054933333;6554933333;10240;10228
181;6250655000;6054933333;6554933333;10240;10228
182;6250676000;6054933333;6554933333;10240;10228
183;6250858000;6054933333;6554933333;10240;10228
184;6251053000;6054933333;6554933333;10240;10228
185;6251063000;6054933333;6554933333;10240;10228
186;6251261000;6054944444;6554944444;10240;10228
174;6369015000;6013255555;6513255555;10240;10228
175;6369027000;6013277777;6513277777;10240;10228
176;6369138000;6013577777;6513577777;10240;10228
177;6369149000;6013577777;6513577777;10240;10228
178;6369154000;6013577777;6513577777;10240;10228
179;6369163000;6054933333;6554933333;10240;10228
180;6369175000;6054933333;6554933333;10240;10228
181;6369180000;6054933333;6554933333;10240;10228
182;6369186000;6054933333;6554933333;10240;10228
183;6369286000;6054933333;6554933333;10240;10228
184;6369297000;6054933333;6554933333;10240;10228
185;6369301000;6054933333;6554933333;10240;10228
186;6369310000;6054944444;6554944444;10240;10228
187;6369496000;6055244444;6555244444;10240;10228
188;6369518000;6055244444;6555244444;10240;10228
189;6369522000;6055244444;6555244444;10240;10228
187;6369584000;6055244444;6555244444;10240;10228
193;6369596000;6096611111;6596611111;10240;10228
194;6369627000;6096611111;6596611111;10240;10228
195;6369635000;6096611111;6596611111;10240;10228
196;6369640000;6096611111;6596611111;10240;10228
197;6369656000;6096622222;6596622222;10240;10228
198;6369660000;6096888888;6596888888;10240;10228
199;6369674000;6096888888;6596888888;10240;10228
200;6369679000;6096888888;6596888888;10240;10228
188;6369775000;6055244444;6555244444;10240;10228
189;6369962000;6055244444;6555244444;10240;10228
190;6369973000;6096611111;6596611111;10240;10228
201;6369994000;6138244444;6638244444;10240;10228
191;6370195000;6096611111;6596611111;10240;10228
192;6370223000;6096611111;6596611111;10240;10228
193;6370391000;6096611111;6596611111;10240;10228
194;6370403000;6096611111;6596611111;10240;10228
195;6370587000;6096611111;6596611111;10240;10228
196;6370794000;6096611111;6596611111;10240;10228
197;6370803000;6096622222;6596622222;10240;10228
199;6370988000;6096888888;6596888888;10240;10228
200;6371000000;6096888888;6596888888;10240;10228
201;6371200000;6138244444;6638244444;10240;10228
202;6371211000;6138244444;6638244444;10240;10228
203;6371407000;6138244444;6638244444;10240;10228
204;6371601000;6138244444;6638244444;10240;10228
205;6371621000;6138244444;6638244444;10240;10228
206;6371808000;6138244444;6638244444;10240;10228
207;6371817000;6138244444;6638244444;10240;10228
208;6371995000;6138266666;6638266666;10240;10228
209;6372005000;6138555555;6638555555;10240;10228
210;6372217000;6138555555;6638555555;10240;10228
211;6372236000;6138555555;6638555555;10240;10228
212;6372410000;6179922222;6679922222;10240;10228
213;6372614000;6179922222;6679922222;10240;10228
214;6372620000;6179922222;6679922222;10240;10228
215;6372822000;6179922222;6679922222;10240;10228
216;6372831000;6179922222;6679922222;10240;10228
217;6373008000;6179922222;6679922222;10240;10228
219;6373014000;6179944444;6679944444;10240;10228
220;6373249000;6180288888;6680288888;10240;10228
221;6373254000;6180288888;6680288888;10240;10228
222;6373452000;6180288888;6680288888;10240;10228
223;6373656000;6221611111;6721611111;10240;10228
224;6373662000;6221611111;6721611111;10240;10228
225;6373858000;6221611111;6721611111;10240;10228
226;6373864000;6221611111;6721611111;10240;10228
227;6374031000;6221611111;6721611111;10240;10228
228;6374272000;6221611111;6721611111;10240;10228
229;6374278000;6221611111;6721611111;10240;10228
230;6374281000;6221633333;6721633333;10240;10228
231;6374476000;6221911111;6721911111;10240;10228
232;6374683000;6221911111;6721911111;10240;10228
233;6374689000;6221911111;6721911111;10240;10228
