seqnum;now;rtptime;deadline;packet_len;payload_len
0;5833476000;4530333333;5030333333;10240;10228
1;5833521000;4530333333;5030333333;10240;10228
2;5833530000;4530333333;5030333333;10240;10228
3;5833551000;4561344444;5061344444;10240;10228
4;5833560000;4561344444;5061344444;10240;10228
5;5833566000;4561344444;5061344444;10240;10228
6;5833572000;4561344444;5061344444;10240;10228
7;5833587000;4561344444;5061344444;10240;10228
8;5833593000;4561344444;5061344444;10240;10228
0;5833598000;4530333333;5030333333;10240;10228
9;5833654000;4561344444;5061344444;10240;10228
10;5833676000;4561366666;5061366666;10240;10228
11;5833683000;4561700000;5061700000;10240;10228
12;5833705000;4561700000;5061700000;10240;10228
14;5833712000;4603000000;5103000000;10240;10228
15;5833741000;4603000000;5103000000;10240;10228
17;5833756000;4603000000;5103000000;10240;10228
18;5833773000;4603000000;5103000000;10240;10228
19;5833779000;4603000000;5103000000;10240;10228
20;5833792000;4603000000;5103000000;10240;10228
21;5833799000;4603011111;5103011111;10240;10228
22;5833806000;4603422222;5103422222;10240;10228
23;5833822000;4603422222;5103422222;10240;10228
24;5833830000;4603422222;5103422222;10240;10228
25;5833837000;4644666666;5144666666;10240;10228
26;5833855000;4644666666;5144666666;10240;10228
27;5833871000;4644666666;5144666666;10240;10228
1;5833875000;4530333333;5030333333;10240;10228
2;5833936000;4530333333;5030333333;10240;10228
3;5833943000;4561344444;5061344444;10240;10228
4;5834133000;4561344444;5061344444;10240;10228
5;5834146000;4561344444;5061344444;10240;10228
6;5834386000;4561344444;5061344444;10240;10228
7;5834556000;4561344444;5061344444;10240;10228
8;5834566000;4561344444;5061344444;10240;10228
9;5834745000;4561344444;5061344444;10240;10228
10;5834751000;4561366666;5061366666;10240;10228
11;5834951000;4561700000;5061700000;10240;10228
12;5834956000;4561700000;5061700000;10240;10228
13;5835159000;4561700000;5061700000;10240;10228
14;5835192000;4603000000;5103000000;10240;10228
15;5835364000;4603000000;5103000000;10240;10228
16;5835563000;4603000000;5103000000;10240;10228
17;5835581000;4603000000;5103000000;10240;10228
18;5835768000;4603000000;5103000000;10240;10228
19;5835773000;4603000000;5103000000;10240;10228
20;5835972000;4603000000;5103000000;10240;10228
21;5835976000;4603011111;5103011111;10240;10228
22;5836199000;4603422222;5103422222;10240;10228
23;5836205000;4603422222;5103422222;10240;10228
24;5836414000;4603422222;5103422222;10240;10228
25;5836609000;4644666666;5144666666;10240;10228
26;5836629000;4644666666;5144666666;10240;10228
27;5836804000;4644666666;5144666666;10240;10228
28;5953901000;4644666666;5144666666;10240;10228
29;5953926000;4644666666;5144666666;10240;10228
30;5953930000;4644666666;5144666666;10240;10228
32;5953934000;4644688888;5144688888;10240;10228
33;5953945000;4645022222;5145022222;10240;10228
34;5953951000;4645022222;5145022222;10240;10228
35;5953956000;4645022222;5145022222;10240;10228
36;5953963000;4686333333;5186333333;10240;10228
37;5953968000;4686333333;5186333333;10240;10228
38;5954028000;4686333333;5186333333;10240;10228
39;5954042000;4686333333;5186333333;10240;10228
40;5954062000;4686333333;5186333333;10240;10228
41;5954067000;4686333333;5186333333;10240;10228
28;5954072000;4644666666;5144666666;10240;10228
42;5954078000;4686333333;5186333333;10240;10228
43;5954101000;4686355555;5186355555;10240;10228
44;5954111000;4686722222;5186722222;10240;10228
45;5954117000;4686722222;5186722222;10240;10228
46;5954131000;4686722222;5186722222;10240;10228
47;5954135000;4728000000;5228000000;10240;10228
48;5954140000;4728000000;5228000000;10240;10228
49;5954145000;4728000000;5228000000;10240;10228
50;5954149000;4728000000;5228000000;10240;10228
51;5954153000;4728000000;5228000000;10240;10228
52;5954164000;4728000000;5228000000;10240;10228
53;5954169000;4728000000;5228000000;10240;10228
54;5954173000;4728022222;5228022222;10240;10228
55;5954184000;4728355555;5228355555;10240;10228
29;5954190000;4644666666;5144666666;10240;10228
30;5954419000;4644666666;5144666666;10240;10228
31;5954445000;4644666666;5144666666;10240;10228
32;5954624000;4644688888;5144688888;10240;10228
33;5954636000;4645022222;5145022222;10240;10228
34;5954824000;4645022222;5145022222;10240;10228
35;5954830000;4645022222;5145022222;10240;10228
36;5955025000;4686333333;5186333333;10240;10228
37;5955218000;4686333333;5186333333;10240;10228
38;5955231000;4686333333;5186333333;10240;10228
39;5955426000;4686333333;5186333333;10240;10228
40;5955444000;4686333333;5186333333;10240;10228
41;5955643000;4686333333;5186333333;10240;10228
43;5955650000;4686355555;5186355555;10240;10228
44;5955832000;4686722222;5186722222;10240;10228
45;5955850000;4686722222;5186722222;10240;10228
46;5956049000;4686722222;5186722222;10240;10228
47;5956243000;4728000000;5228000000;10240;10228
48;5956255000;4728000000;5228000000;10240;10228
49;5956451000;4728000000;5228000000;10240;10228
50;5956458000;4728000000;5228000000;10240;10228
51;5956654000;4728000000;5228000000;10240;10228
52;5956875000;4728000000;5228000000;10240;10228
53;5956880000;4728000000;5228000000;10240;10228
54;5956897000;4728022222;5228022222;10240;10228
55;5957284000;4728355555;5228355555;10240;10228
56;6074179000;4728355555;5228355555;10240;10228
57;6074199000;4728355555;5228355555;10240;10228
59;6074204000;4769666666;5269666666;10240;10228
60;6074215000;4769666666;5269666666;10240;10228
61;6074221000;4769666666;5269666666;10240;10228
62;6074225000;4769666666;5269666666;10240;10228
64;6074230000;4769666666;5269666666;10240;10228
65;6074234000;4769688888;5269688888;10240;10228
66;6074240000;4769988888;5269988888;10240;10228
67;6074249000;4769988888;5269988888;10240;10228
68;6074326000;4769988888;5269988888;10240;10228
69;6074339000;4811333333;5311333333;10240;10228
56;6074344000;4728355555;5228355555;10240;10228
70;6074351000;4811333333;5311333333;10240;10228
71;6074355000;4811333333;5311333333;10240;10228
72;6074361000;4811333333;5311333333;10240;10228
73;6074372000;4811333333;5311333333;10240;10228
74;6074377000;4811333333;5311333333;10240;10228
75;6074445000;4811333333;5311333333;10240;10228
76;6074457000;4811355555;5311355555;10240;10228
77;6074462000;4811688888;5311688888;10240;10228
78;6074470000;4811688888;5311688888;10240;10228
79;6074475000;4811688888;5311688888;10240;10228
80;6074484000;4853000000;5353000000;10240;10228
81;6074490000;4853000000;5353000000;10240;10228
82;6074494000;4853000000;5353000000;10240;10228
57;6074499000;4728355555;5228355555;10240;10228
83;6074518000;4853000000;5353000000;10240;10228
58;6074732000;4769666666;5269666666;10240;10228
59;6074751000;4769666666;5269666666;10240;10228
60;6074921000;4769666666;5269666666;10240;10228
61;6074932000;4769666666;5269666666;10240;10228
62;6075123000;4769666666;5269666666;10240;10228
63;6075330000;4769666666;5269666666;10240;10228
64;6075343000;4769666666;5269666666;10240;10228
65;6075542000;4769688888;5269688888;10240;10228
66;6075554000;4769988888;5269988888;10240;10228
67;6075723000;4769988888;5269988888;10240;10228
68;6075734000;4769988888;5269988888;10240;10228
69;6075926000;4811333333;5311333333;10240;10228
70;6075945000;4811333333;5311333333;10240;10228
71;6076156000;4811333333;5311333333;10240;10228
72;6076341000;4811333333;5311333333;10240;10228
73;6076353000;4811333333;5311333333;10240;10228
74;6076568000;4811333333;5311333333;10240;10228
75;6076580000;4811333333;5311333333;10240;10228
76;6076770000;4811355555;5311355555;10240;10228
77;6076782000;4811688888;5311688888;10240;10228
78;6076973000;4811688888;5311688888;10240;10228
79;6077156000;4811688888;5311688888;10240;10228
80;6077176000;4853000000;5353000000;10240;10228
81;6077359000;4853000000;5353000000;10240;10228
82;6077378000;4853000000;5353000000;10240;10228
83;6077698000;4853000000;5353000000;10240;10228
84;6194490000;4853000000;5353000000;10240;10228
85;6194505000;4853000000;5353000000;10240;10228
86;6194510000;4853000000;5353000000;10240;10228
87;6194514000;4853022222;5353022222;10240;10228
88;6194520000;4853344444;5353344444;10240;10228
89;6194526000;4853344444;5353344444;10240;10228
90;6194530000;4853344444;5353344444;10240;10228
91;6194535000;4894677777;5394677777;10240;10228
92;6194539000;4894677777;5394677777;10240;10228
93;6194658000;4894677777;5394677777;10240;10228
94;6194677000;4894677777;5394677777;10240;10228
95;6194685000;4894677777;5394677777;10240;10228
96;6194689000;4894677777;5394677777;10240;10228
97;6194693000;4894677777;5394677777;10240;10228
98;6194698000;4894700000;5394700000;10240;10228
84;6194704000;4853000000;5353000000;10240;10228
99;6194709000;4895077777;5395077777;10240;10228
100;6194713000;4895077777;5395077777;10240;10228
101;6194717000;4895077777;5395077777;10240;10228
102;6194721000;4936333333;5436333333;10240;10228
103;6194726000;4936333333;5436333333;10240;10228
104;6194748000;4936333333;5436333333;10240;10228
105;6194761000;4936333333;5436333333;10240;10228
106;6194770000;4936333333;5436333333;10240;10228
107;6194792000;4936333333;5436333333;10240;10228
108;6194797000;4936333333;5436333333;10240;10228
109;6194802000;4936355555;5436355555;10240;10228
110;6194807000;4936644444;5436644444;10240;10228
111;6194828000;4936644444;5436644444;10240;10228
86;6194888000;4853000000;5353000000;10240;10228
87;6194900000;4853022222;5353022222;10240;10228
88;6195027000;4853344444;5353344444;10240;10228
89;6195254000;4853344444;5353344444;10240;10228
90;6195270000;4853344444;5353344444;10240;10228
91;6195451000;4894677777;5394677777;10240;10228
92;6195464000;4894677777;5394677777;10240;10228
93;6195698000;4894677777;5394677777;10240;10228
95;6195719000;4894677777;5394677777;10240;10228
96;6195901000;4894677777;5394677777;10240;10228
97;6196101000;4894677777;5394677777;10240;10228
98;6196119000;4894700000;5394700000;10240;10228
99;6196326000;4895077777;5395077777;10240;10228
100;6196335000;4895077777;5395077777;10240;10228
101;6196512000;4895077777;5395077777;10240;10228
102;6196531000;4936333333;5436333333;10240;10228
103;6196715000;4936333333;5436333333;10240;10228
104;6196736000;4936333333;5436333333;10240;10228
105;6196926000;4936333333;5436333333;10240;10228
106;6197141000;4936333333;5436333333;10240;10228
107;6197146000;4936333333;5436333333;10240;10228
108;6197328000;4936333333;5436333333;10240;10228
109;6197333000;4936355555;5436355555;10240;10228
110;6197533000;4936644444;5436644444;10240;10228
111;6198102000;4936644444;5436644444;10240;10228
112;6314797000;4936644444;5436644444;10240;10228
113;6314814000;4978000000;5478000000;10240;10228
114;6314822000;4978000000;5478000000;10240;10228
115;6314826000;4978000000;5478000000;10240;10228
116;6314831000;4978000000;5478000000;10240;10228
117;6314835000;4978000000;5478000000;10240;10228
118;6314840000;4978000000;5478000000;10240;10228
119;6314849000;4978000000;5478000000;10240;10228
120;6314853000;4978022222;5478022222;10240;10228
121;6314862000;4978344444;5478344444;10240;10228
122;6314866000;4978344444;5478344444;10240;10228
123;6314937000;4978344444;5478344444;10240;10228
124;6314946000;5019666666;5519666666;10240;10228
125;6314952000;5019666666;5519666666;10240;10228
126;6314971000;5019666666;5519666666;10240;10228
127;6314975000;5019666666;5519666666;10240;10228
128;6314979000;5019666666;5519666666;10240;10228
129;6314983000;5019666666;5519666666;10240;10228
130;6314989000;5019666666;5519666666;10240;10228
112;6314998000;4936644444;5436644444;10240;10228
131;6315003000;5019688888;5519688888;10240;10228
132;6315008000;5019988888;5519988888;10240;10228
133;6315013000;5019988888;5519988888;10240;10228
134;6315017000;5019988888;5519988888;10240;10228
135;6315091000;5061333333;5561333333;10240;10228
136;6315110000;5061333333;5561333333;10240;10228
137;6315131000;5061333333;5561333333;10240;10228
138;6315136000;5061333333;5561333333;10240;10228
139;6315140000;5061333333;5561333333;10240;10228
113;6315208000;4978000000;5478000000;10240;10228
114;6315381000;4978000000;5478000000;10240;10228
115;6315393000;4978000000;5478000000;10240;10228
116;6315577000;4978000000;5478000000;10240;10228
117;6315599000;4978000000;5478000000;10240;10228
118;6315781000;4978000000;5478000000;10240;10228
119;6315803000;4978000000;5478000000;10240;10228
120;6315985000;4978022222;5478022222;10240;10228
121;6315998000;4978344444;5478344444;10240;10228
122;6316199000;4978344444;5478344444;10240;10228
123;6316397000;4978344444;5478344444;10240;10228
124;6316418000;5019666666;5519666666;10240;10228
125;6316601000;5019666666;5519666666;10240;10228
126;6316621000;5019666666;5519666666;10240;10228
127;6316805000;5019666666;5519666666;10240;10228
128;6316997000;5019666666;5519666666;10240;10228
129;6317006000;5019666666;5519666666;10240;10228
130;6317228000;5019666666;5519666666;10240;10228
131;6317248000;5019688888;5519688888;10240;10228
132;6317423000;5019988888;5519988888;10240;10228
133;6317442000;5019988888;5519988888;10240;10228
134;6317628000;5019988888;5519988888;10240;10228
135;6317646000;5061333333;5561333333;10240;10228
136;6317828000;5061333333;5561333333;10240;10228
137;6318018000;5061333333;5561333333;10240;10228
138;6318029000;5061333333;5561333333;10240;10228
139;6318506000;5061333333;5561333333;10240;10228
140;6435067000;5061333333;5561333333;10240;10228
141;6435078000;5061333333;5561333333;10240;10228
142;6435083000;5061355555;5561355555;10240;10228
143;6435097000;5061633333;5561633333;10240;10228
144;6435101000;5061633333;5561633333;10240;10228
145;6435107000;5061633333;5561633333;10240;10228
146;6435114000;5103000000;5603000000;10240;10228
147;6435121000;5103000000;5603000000;10240;10228
148;6435140000;5103000000;5603000000;10240;10228
149;6435147000;5103000000;5603000000;10240;10228
150;6435155000;5103000000;5603000000;10240;10228
151;6435159000;5103000000;5603000000;10240;10228
152;6435282000;5103000000;5603000000;10240;10228
153;6435295000;5103022222;5603022222;10240;10228
154;6435301000;5103355555;5603355555;10240;10228
155;6435306000;5103355555;5603355555;10240;10228
156;6435310000;5103355555;5603355555;10240;10228
157;6435314000;5144666666;5644666666;10240;10228
140;6435319000;5061333333;5561333333;10240;10228
158;6435340000;5144666666;5644666666;10240;10228
159;6435347000;5144666666;5644666666;10240;10228
160;6435352000;5144666666;5644666666;10240;10228
161;6435356000;5144666666;5644666666;10240;10228
162;6435360000;5144666666;5644666666;10240;10228
163;6435370000;5144666666;5644666666;10240;10228
164;6435388000;5144688888;5644688888;10240;10228
165;6435394000;5145000000;5645000000;10240;10228
166;6435402000;5145000000;5645000000;10240;10228
167;6435407000;5145000000;5645000000;10240;10228
141;6435503000;5061333333;5561333333;10240;10228
142;6435521000;5061355555;5561355555;10240;10228
143;6435697000;5061633333;5561633333;10240;10228
144;6435716000;5061633333;5561633333;10240;10228
145;6435899000;5061633333;5561633333;10240;10228
146;6436079000;5103000000;5603000000;10240;10228
148;6436115000;5103000000;5603000000;10240;10228
149;6436305000;5103000000;5603000000;10240;10228
150;6436316000;5103000000;5603000000;10240;10228
151;6436523000;5103000000;5603000000;10240;10228
152;6436710000;5103000000;5603000000;10240;10228
153;6436730000;5103022222;5603022222;10240;10228
154;6436921000;5103355555;5603355555;10240;10228
155;6436933000;5103355555;5603355555;10240;10228
156;6437113000;5103355555;5603355555;10240;10228
157;6437134000;5144666666;5644666666;10240;10228
158;6437333000;5144666666;5644666666;10240;10228
159;6437354000;5144666666;5644666666;10240;10228
160;6437544000;5144666666;5644666666;10240;10228
161;6437741000;5144666666;5644666666;10240;10228
162;6437761000;5144666666;5644666666;10240;10228
163;6437945000;5144666666;5644666666;10240;10228
164;6437956000;5144688888;5644688888;10240;10228
165;6438142000;5145000000;5645000000;10240;10228
166;6438148000;5145000000;5645000000;10240;10228
168;6465323000;5186333333;5686333333;10240;10228
168;6555368000;5186333333;5686333333;10240;10228
169;6555378000;5186333333;5686333333;10240;10228
170;6555384000;5186333333;5686333333;10240;10228
171;6555392000;5186333333;5686333333;10240;10228
172;6555404000;5186333333;5686333333;10240;10228
173;6555409000;5186333333;5686333333;10240;10228
174;6555413000;5186333333;5686333333;10240;10228
175;6555423000;5186355555;5686355555;10240;10228
176;6555428000;5186677777;5686677777;10240;10228
177;6555447000;5186677777;5686677777;10240;10228
178;6555452000;5186677777;5686677777;10240;10228
179;6555468000;5228000000;5728000000;10240;10228
180;6555474000;5228000000;5728000000;10240;10228
181;6555489000;5228000000;5728000000;10240;10228
182;6555500000;5228000000;5728000000;10240;10228
183;6555505000;5228000000;5728000000;10240;10228
184;6555523000;5228000000;5728000000;10240;10228
186;6555528000;5228022222;5728022222;10240;10228
187;6555536000;5228322222;5728322222;10240;10228
169;6555541000;5186333333;5686333333;10240;10228
188;6555569000;5228322222;5728322222;10240;10228
189;6555575000;5228322222;5728322222;10240;10228
190;6555596000;5269666666;5769666666;10240;10228
191;6555617000;5269666666;5769666666;10240;10228
192;6555624000;5269666666;5769666666;10240;10228
193;6555632000;5269666666;5769666666;10240;10228
194;6555642000;5269666666;5769666666;10240;10228
195;6555646000;5269666666;5769666666;10240;10228
170;6555714000;5186333333;5686333333;10240;10228
171;6555916000;5186333333;5686333333;10240;10228
172;6555936000;5186333333;5686333333;10240;10228
173;6556146000;5186333333;5686333333;10240;10228
174;6556172000;5186333333;5686333333;10240;10228
175;6556331000;5186355555;5686355555;10240;10228
176;6556350000;5186677777;5686677777;10240;10228
177;6556587000;5186677777;5686677777;10240;10228
178;6556596000;5186677777;5686677777;10240;10228
180;6556787000;5228000000;5728000000;10240;10228
181;6556980000;5228000000;5728000000;10240;10228
182;6556991000;5228000000;5728000000;10240;10228
183;6557186000;5228000000;5728000000;10240;10228
184;6557206000;5228000000;5728000000;10240;10228
185;6557385000;5228000000;5728000000;10240;10228
186;6557423000;5228022222;5728022222;10240;10228
187;6557596000;5228322222;5728322222;10240;10228
188;6557616000;5228322222;5728322222;10240;10228
189;6557798000;5228322222;5728322222;10240;10228
190;6557969000;5269666666;5769666666;10240;10228
191;6557980000;5269666666;5769666666;10240;10228
192;6558259000;5269666666;5769666666;10240;10228
193;6558269000;5269666666;5769666666;10240;10228
194;6558413000;5269666666;5769666666;10240;10228
195;6558609000;5269666666;5769666666;10240;10228
196;6585491000;5269666666;5769666666;10240;10228
196;6585723000;5269666666;5769666666;10240;10228
