seqnum;now;rtptime;deadline
6;5089490000;4830311111;5330311111
7;5089495000;4830311111;5330311111
8;5089508000;4830311111;5330311111
9;5089510000;4830311111;5330311111
10;5176698000;4830333333;5330333333
14;5176733000;4871977777;5371977777
15;5176734000;4871977777;5371977777
16;5176736000;4871977777;5371977777
17;5176737000;4871977777;5371977777
18;5176739000;4871977777;5371977777
19;5176740000;4871977777;5371977777
20;5176741000;4871977777;5371977777
21;5211870000;4871988888;5371988888
45;5211877000;4955700000;5455700000
46;5211889000;4955700000;5455700000
47;5332785000;4996988888;5496988888
69;5648026000;5080322222;5580322222
124;5738819000;5288655555;5788655555
148;5866285000;5371977777;5871977777
179;5971874000;5496977777;5996977777
201;6008981000;5580311111;6080311111
202;6008985000;5580311111;6080311111
203;6008987000;5580311111;6080311111
204;6008989000;5580311111;6080311111
205;6008990000;5580311111;6080311111
206;6008992000;5580311111;6080311111
207;6008994000;5580311111;6080311111
208;6009091000;5580333333;6080333333
209;6009095000;5580644444;6080644444
210;6009096000;5580644444;6080644444
211;6009098000;5580644444;6080644444
212;6039340000;5621977777;6121977777
213;6039343000;5621977777;6121977777
214;6039345000;5621977777;6121977777
215;6039346000;5621977777;6121977777
216;6039357000;5621977777;6121977777
217;6039359000;5621977777;6121977777
218;6039360000;5621977777;6121977777
219;6105556000;5622000000;6122000000
234;6105572000;5705311111;6205311111
235;6105573000;5705311111;6205311111
236;6105574000;5705311111;6205311111
237;6105575000;5705311111;6205311111
238;6105576000;5705311111;6205311111
239;6105577000;5705311111;6205311111
240;6105578000;5705311111;6205311111
241;6182918000;5705333333;6205333333
256;6182933000;5788655555;6288655555
257;6182934000;5788655555;6288655555
258;6182935000;5788655555;6288655555
259;6182937000;5788655555;6288655555
260;6182938000;5788655555;6288655555
261;6182938000;5788655555;6288655555
262;6182939000;5788655555;6288655555
263;6243487000;5788677777;6288677777
264;6243503000;5788944444;6288944444
265;6243504000;5788944444;6288944444
266;6243505000;5788944444;6288944444
267;6278729000;5830322222;6330322222
268;6278732000;5830322222;6330322222
269;6278733000;5830322222;6330322222
270;6278734000;5830322222;6330322222
271;6278735000;5830322222;6330322222
272;6278736000;5830322222;6330322222
273;6278737000;5830322222;6330322222
274;6278964000;5830344444;6330344444
275;6292502000;5830611111;6330611111
276;6292508000;5830611111;6330611111
277;6292509000;5830611111;6330611111
278;6390998000;5871988888;6371988888
289;6429635000;5913655555;6413655555
311;6491587000;5996988888;6496988888
312;6491591000;5996988888;6496988888
313;6491592000;5996988888;6496988888
314;6491593000;5996988888;6496988888
315;6491594000;5996988888;6496988888
316;6491595000;5996988888;6496988888
317;6491596000;5996988888;6496988888
318;6491802000;5997011111;6497011111
319;6491817000;5997322222;6497322222
320;6491819000;5997322222;6497322222
321;6491820000;5997322222;6497322222
322;6522961000;6038655555;6538655555
323;6522964000;6038655555;6538655555
324;6522965000;6038655555;6538655555
325;6522966000;6038655555;6538655555
326;6522967000;6038655555;6538655555
327;6522968000;6038655555;6538655555
328;6522969000;6038655555;6538655555
329;6523175000;6038677777;6538677777
330;6523191000;6038944444;6538944444
331;6533078000;6038944444;6538944444
332;6533089000;6038944444;6538944444
337;6540977000;6080322222;6580322222
344;6575350000;6121988888;6621988888
345;6575361000;6121988888;6621988888
346;6575363000;6121988888;6621988888
347;6575365000;6121988888;6621988888
348;6575366000;6121988888;6621988888
349;6575368000;6121988888;6621988888
350;6575369000;6121988888;6621988888
351;6675109000;6122011111;6622011111
366;6675129000;6205311111;6705311111
367;6675132000;6205311111;6705311111
368;6675135000;6205311111;6705311111
369;6675137000;6205311111;6705311111
370;6675138000;6205311111;6705311111
371;6675140000;6205311111;6705311111
372;6675141000;6205311111;6705311111
373;6746523000;6205333333;6705333333
374;6746545000;6205577777;6705577777
375;6746570000;6205577777;6705577777
376;6746572000;6205577777;6705577777
377;6785193000;6246988888;6746988888
399;6907479000;6330311111;6830311111
421;6986566000;6413644444;6913644444
422;6986570000;6413644444;6913644444
423;6986571000;6413644444;6913644444
424;6986572000;6413644444;6913644444
425;6986573000;6413644444;6913644444
426;6986574000;6413644444;6913644444
427;6986576000;6413644444;6913644444
428;6986775000;6413666666;6913666666
429;6986790000;6413955555;6913955555
430;6986791000;6413955555;6913955555
431;6986792000;6413955555;6913955555
432;7024147000;6455311111;6955311111
454;7090996000;6538644444;7038644444
455;7091000000;6538644444;7038644444
456;7091001000;6538644444;7038644444
457;7091003000;6538644444;7038644444
458;7091004000;6538644444;7038644444
459;7091005000;6538644444;7038644444
460;7091006000;6538644444;7038644444
461;7091168000;6538666666;7038666666
462;7091174000;6538933333;7038933333
463;7091176000;6538933333;7038933333
464;7091177000;6538933333;7038933333
465;7123034000;6580311111;7080311111
466;7123038000;6580311111;7080311111
467;7123039000;6580311111;7080311111
468;7123040000;6580311111;7080311111
469;7123041000;6580311111;7080311111
470;7123042000;6580311111;7080311111
471;7134815000;6580311111;7080311111
472;7185304000;6580333333;7080333333
479;7185320000;6621988888;7121988888
480;7185321000;6621988888;7121988888
481;7185322000;6621988888;7121988888
482;7185323000;6621988888;7121988888
483;7226838000;6622011111;7122011111
486;7226844000;6622311111;7122311111
487;7268283000;6663644444;7163644444
509;7348424000;6747000000;7247000000
510;7348428000;6747000000;7247000000
511;7348429000;6747000000;7247000000
512;7348430000;6747000000;7247000000
513;7348431000;6747000000;7247000000
514;7348432000;6747000000;7247000000
515;7348433000;6747000000;7247000000
516;7348588000;6747022222;7247022222
517;7348595000;6747344444;7247344444
518;7348596000;6747344444;7247344444
519;7348597000;6747344444;7247344444
520;7385906000;6788644444;7288644444
542;7509451000;6871988888;7371988888
564;7588746000;6955322222;7455322222
565;7588750000;6955322222;7455322222
566;7588751000;6955322222;7455322222
567;7588752000;6955322222;7455322222
568;7588753000;6955322222;7455322222
569;7588754000;6955322222;7455322222
570;7588755000;6955322222;7455322222
571;7588962000;6955344444;7455344444
572;7588977000;6955655555;7455655555
573;7588978000;6955655555;7455655555
574;7588980000;6955655555;7455655555
575;7627485000;6996988888;7496988888
597;7691762000;7080322222;7580322222
598;7691765000;7080322222;7580322222
599;7691766000;7080322222;7580322222
600;7691767000;7080322222;7580322222
601;7691768000;7080322222;7580322222
602;7691769000;7080322222;7580322222
603;7691770000;7080322222;7580322222
604;7749409000;7080344444;7580344444
630;7749424000;7205322222;7705322222
631;7749425000;7205322222;7705322222
632;7749426000;7205322222;7705322222
633;7749427000;7205322222;7705322222
634;7749428000;7205322222;7705322222
635;7749429000;7205322222;7705322222
636;7749430000;7205322222;7705322222
637;7868234000;7205355555;7705355555
652;7868249000;7288655555;7788655555
653;7868251000;7288655555;7788655555
654;7868252000;7288655555;7788655555
655;7868253000;7288655555;7788655555
656;7868254000;7288655555;7788655555
657;7868255000;7288655555;7788655555
658;7868256000;7288655555;7788655555
659;7930000000;7288677777;7788677777
660;7930016000;7288977777;7788977777
661;7930017000;7288977777;7788977777
662;7930018000;7288977777;7788977777
663;7963649000;7330322222;7830322222
664;7963653000;7330322222;7830322222
665;7963654000;7330322222;7830322222
666;7963655000;7330322222;7830322222
667;7963656000;7330322222;7830322222
668;7963656000;7330322222;7830322222
669;7963657000;7330322222;7830322222
670;7963834000;7330344444;7830344444
671;7963839000;7330622222;7830622222
672;7963840000;7330622222;7830622222
673;7976960000;7330622222;7830622222
674;8068859000;7371988888;7871988888
685;8110173000;7413655555;7913655555
716;8189331000;7497344444;7997344444
717;8189335000;7497344444;7997344444
718;8226942000;7538666666;8038666666
740;8289746000;7621977777;8121977777
741;8289759000;7621977777;8121977777
742;8289760000;7621977777;8121977777
743;8289761000;7621977777;8121977777
744;8289762000;7621977777;8121977777
745;8289763000;7621977777;8121977777
746;8289764000;7621977777;8121977777
747;8289970000;7622000000;8122000000
748;8289986000;7622333333;8122333333
749;8289987000;7622333333;8122333333
750;8289988000;7622333333;8122333333
751;8323750000;7663644444;8163644444
752;8323754000;7663644444;8163644444
753;8323755000;7663644444;8163644444
754;8323756000;7663644444;8163644444
755;8323757000;7663644444;8163644444
756;8323758000;7663644444;8163644444
757;8323759000;7663644444;8163644444
758;8323938000;7663666666;8163666666
759;8323942000;7663977777;8163977777
760;8337768000;7663977777;8163977777
761;8337782000;7663977777;8163977777
762;8429669000;7705322222;8205322222
773;8471402000;7746977777;8246977777
805;8550918000;7830622222;8330622222
806;8589508000;7871977777;8371977777
828;8653274000;7955333333;8455333333
829;8653278000;7955333333;8455333333
830;8653279000;7955333333;8455333333
831;8653280000;7955333333;8455333333
832;8653281000;7955333333;8455333333
833;8653282000;7955333333;8455333333
834;8653283000;7955333333;8455333333
835;8711852000;7955355555;8455355555
861;8711867000;8080322222;8580322222
862;8711868000;8080322222;8580322222
863;8711869000;8080322222;8580322222
864;8711870000;8080322222;8580322222
865;8711871000;8080322222;8580322222
866;8711872000;8080322222;8580322222
867;8711873000;8080322222;8580322222
868;8830235000;8080344444;8580344444
894;8830250000;8205311111;8705311111
895;8830251000;8205311111;8705311111
896;8830252000;8205311111;8705311111
897;8830253000;8205311111;8705311111
898;8830254000;8205311111;8705311111
899;8830255000;8205311111;8705311111
900;8830256000;8205311111;8705311111
901;8920215000;8205333333;8705333333
902;8920230000;8205600000;8705600000
903;8920232000;8205600000;8705600000
904;8920233000;8205600000;8705600000
905;8954176000;8246977777;8746977777
916;9031467000;8288655555;8788655555
917;9031471000;8288655555;8788655555
918;9031472000;8288655555;8788655555
919;9031473000;8288655555;8788655555
920;9031474000;8288655555;8788655555
921;9031476000;8288655555;8788655555
922;9031477000;8288655555;8788655555
923;9031638000;8288677777;8788677777
924;9031645000;8288966666;8788966666
925;9031646000;8288966666;8788966666
926;9031647000;8288966666;8788966666
927;9072801000;8330322222;8830322222
949;9153507000;8413655555;8913655555
950;9153511000;8413655555;8913655555
951;9153512000;8413655555;8913655555
952;9153514000;8413655555;8913655555
953;9153515000;8413655555;8913655555
954;9153516000;8413655555;8913655555
955;9153517000;8413655555;8913655555
956;9153640000;8413677777;8913677777
957;9153645000;8413977777;8913977777
958;9153646000;8413977777;8913977777
959;9153648000;8413977777;8913977777
960;9192997000;8455322222;8955322222
982;9264097000;8538655555;9038655555
983;9264101000;8538655555;9038655555
984;9264102000;8538655555;9038655555
985;9264103000;8538655555;9038655555
986;9264105000;8538655555;9038655555
987;9264106000;8538655555;9038655555
988;9264107000;8538655555;9038655555
989;9264269000;8538677777;9038677777
990;9264275000;8538977777;9038977777
991;9264277000;8538977777;9038977777
992;9264278000;8538977777;9038977777
993;9301009000;8580311111;9080311111
998;9301013000;8580311111;9080311111
1000;9345469000;8580333333;9080333333
1014;9345485000;8622344444;9122344444
1015;9431247000;8663655555;9163655555
1037;9497070000;8747000000;9247000000
1038;9497073000;8747000000;9247000000
1039;9497074000;8747000000;9247000000
1040;9497075000;8747000000;9247000000
1041;9497076000;8747000000;9247000000
1042;9497077000;8747000000;9247000000
1043;9497078000;8747000000;9247000000
1044;9553918000;8747011111;9247011111
1070;9553923000;8871977777;9371977777
1071;9553924000;8871977777;9371977777
1072;9553925000;8871977777;9371977777
1073;9553926000;8871977777;9371977777
1074;9553927000;8871977777;9371977777
1075;9553928000;8871977777;9371977777
1076;9553938000;8871977777;9371977777
1077;9671729000;8872000000;9372000000
1103;9671744000;8996977777;9496977777
1104;9671754000;8996977777;9496977777
1105;9671755000;8996977777;9496977777
1106;9671756000;8996977777;9496977777
1107;9671757000;8996977777;9496977777
1108;9671757000;8996977777;9496977777
1109;9671758000;8996977777;9496977777
1110;9765690000;8997000000;9497000000
1111;9765706000;8997311111;9497311111
1112;9765707000;8997311111;9497311111
1113;9765708000;8997311111;9497311111
1114;9799485000;9038655555;9538655555
1136;9915510000;9122122222;9622122222
1158;9994576000;9205311111;9705311111
1159;9994580000;9205311111;9705311111
1160;9994581000;9205311111;9705311111
1161;9994582000;9205311111;9705311111
1162;9994583000;9205311111;9705311111
1163;9994584000;9205311111;9705311111
1164;9994585000;9205311111;9705311111
1165;9994792000;9205333333;9705333333
1166;9994807000;9205600000;9705600000
1167;9994808000;9205600000;9705600000
1168;9994809000;9205600000;9705600000
1169;10032517000;9246988888;9746988888
1191;10102032000;9330311111;9830311111
1192;10102035000;9330311111;9830311111
1193;10102036000;9330311111;9830311111
1194;10102037000;9330311111;9830311111
1195;10102038000;9330311111;9830311111
1196;10102039000;9330311111;9830311111
1197;10102040000;9330311111;9830311111
1198;10155341000;9330333333;9830333333
1224;10155356000;9455311111;9955311111
1225;10155357000;9455311111;9955311111
1226;10155358000;9455311111;9955311111
1227;10155359000;9455311111;9955311111
1228;10155360000;9455311111;9955311111
1229;10155361000;9455311111;9955311111
1230;10155362000;9455311111;9955311111
1231;10271816000;9455333333;9955333333
1257;10271832000;9580311111;10080311111
1258;10271833000;9580311111;10080311111
1259;10271834000;9580311111;10080311111
1260;10271835000;9580311111;10080311111
1261;10271836000;9580311111;10080311111
1262;10271837000;9580311111;10080311111
1263;10271838000;9580311111;10080311111
1264;10365689000;9580333333;10080333333
1265;10365695000;9580622222;10080622222
1266;10365697000;9580622222;10080622222
1267;10365698000;9580622222;10080622222
1268;10396364000;9621988888;10121988888
1290;10516356000;9705311111;10205311111
1323;10633664000;9830322222;10330322222
1345;10701883000;9913644444;10413644444
