seqnum;now;rtptime;deadline
3;5861344000;5602255555;6102255555
6;5861349000;5602255555;6102255555
7;5861350000;5602255555;6102255555
8;5861356000;5602255555;6102255555
9;5861357000;5602255555;6102255555
10;5942950000;5602277777;6102277777
14;5942971000;5643933333;6143933333
15;5942972000;5643933333;6143933333
16;5942973000;5643933333;6143933333
17;5942975000;5643933333;6143933333
18;5942976000;5643933333;6143933333
19;5942978000;5643933333;6143933333
20;5942979000;5643933333;6143933333
21;5988718000;5643955555;6143955555
36;5988742000;5727255555;6227255555
37;5988745000;5727255555;6227255555
38;5988746000;5727255555;6227255555
39;5988748000;5727255555;6227255555
40;5988749000;5727255555;6227255555
41;5988750000;5727255555;6227255555
42;5988752000;5727255555;6227255555
43;6065275000;5727277777;6227277777
44;6065287000;5727622222;6227622222
45;6065289000;5727622222;6227622222
46;6065291000;5727622222;6227622222
47;6104461000;5768922222;6268922222
69;6273099000;5852255555;6352255555
102;6437627000;5977255555;6477255555
124;6556964000;6060600000;6560600000
146;6621142000;6143900000;6643900000
179;6693678000;6268911111;6768911111
180;6693682000;6268911111;6768911111
181;6693683000;6268911111;6768911111
182;6693685000;6268911111;6768911111
183;6693686000;6268911111;6768911111
184;6693687000;6268911111;6768911111
185;6693688000;6268911111;6768911111
186;6693894000;6268922222;6768922222
187;6693910000;6269233333;6769233333
188;6693911000;6269233333;6769233333
189;6693912000;6269233333;6769233333
190;6721606000;6310588888;6810588888
201;6795476000;6352244444;6852244444
202;6795479000;6352244444;6852244444
203;6795480000;6352244444;6852244444
204;6795482000;6352244444;6852244444
205;6795483000;6352244444;6852244444
206;6795484000;6352244444;6852244444
207;6795485000;6352244444;6852244444
208;6795692000;6352266666;6852266666
209;6795708000;6352533333;6852533333
210;6795709000;6352533333;6852533333
211;6795710000;6352533333;6852533333
212;6837032000;6393911111;6893911111
234;6993137000;6477222222;6977222222
256;7038178000;6560588888;7060588888
257;7038182000;6560588888;7060588888
258;7038183000;6560588888;7060588888
259;7038184000;6560588888;7060588888
260;7038185000;6560588888;7060588888
261;7038186000;6560588888;7060588888
262;7038187000;6560588888;7060588888
263;7038395000;6560611111;7060611111
264;7038411000;6560877777;7060877777
265;7038412000;6560877777;7060877777
266;7038413000;6560877777;7060877777
267;7041208000;6602244444;7102244444
268;7041211000;6602244444;7102244444
269;7041212000;6602244444;7102244444
270;7041213000;6602244444;7102244444
271;7041214000;6602244444;7102244444
272;7041215000;6602244444;7102244444
273;7041216000;6602244444;7102244444
