seqnum;now;rtptime;deadline;packet_len;payload_len
0;5860933000;5570944444;6070944444;10240;10228
1;5861027000;5570944444;6070944444;10240;10228
2;5861039000;5570944444;6070944444;10240;10228
3;5861065000;5602255555;6102255555;10240;10228
4;5861074000;5602255555;6102255555;10240;10228
5;5861087000;5602255555;6102255555;10240;10228
6;5861093000;5602255555;6102255555;10240;10228
7;5861097000;5602255555;6102255555;10240;10228
8;5861102000;5602255555;6102255555;10240;10228
9;5861106000;5602255555;6102255555;10240;10228
10;5861114000;5602277777;6102277777;10240;10228
11;5861119000;5602600000;6102600000;10240;10228
12;5861127000;5602600000;6102600000;10240;10228
13;5861135000;5602600000;6102600000;10240;10228
14;5861141000;5643933333;6143933333;10240;10228
15;5861148000;5643933333;6143933333;10240;10228
16;5861155000;5643933333;6143933333;10240;10228
17;5861171000;5643933333;6143933333;10240;10228
18;5861185000;5643933333;6143933333;10240;10228
19;5861191000;5643933333;6143933333;10240;10228
20;5861213000;5643933333;6143933333;10240;10228
21;5861223000;5643955555;6143955555;10240;10228
0;5861228000;5570944444;6070944444;10240;10228
22;5861235000;5644411111;6144411111;10240;10228
23;5861258000;5644411111;6144411111;10240;10228
24;5861263000;5644411111;6144411111;10240;10228
25;5861271000;5685588888;6185588888;10240;10228
1;5861275000;5570944444;6070944444;10240;10228
26;5861282000;5685588888;6185588888;10240;10228
27;5861290000;5685588888;6185588888;10240;10228
2;5861500000;5570944444;6070944444;10240;10228
3;5861511000;5602255555;6102255555;10240;10228
4;5861676000;5602255555;6102255555;10240;10228
6;5861698000;5602255555;6102255555;10240;10228
7;5861879000;5602255555;6102255555;10240;10228
8;5862077000;5602255555;6102255555;10240;10228
9;5862086000;5602255555;6102255555;10240;10228
10;5862305000;5602277777;6102277777;10240;10228
11;5862317000;5602600000;6102600000;10240;10228
12;5862504000;5602600000;6102600000;10240;10228
13;5862524000;5602600000;6102600000;10240;10228
14;5862696000;5643933333;6143933333;10240;10228
15;5862703000;5643933333;6143933333;10240;10228
16;5862901000;5643933333;6143933333;10240;10228
17;5863107000;5643933333;6143933333;10240;10228
18;5863114000;5643933333;6143933333;10240;10228
19;5863325000;5643933333;6143933333;10240;10228
20;5863336000;5643933333;6143933333;10240;10228
21;5863512000;5643955555;6143955555;10240;10228
22;5863519000;5644411111;6144411111;10240;10228
23;5863719000;5644411111;6144411111;10240;10228
24;5863724000;5644411111;6144411111;10240;10228
25;5863921000;5685588888;6185588888;10240;10228
26;5864161000;5685588888;6185588888;10240;10228
27;5864172000;5685588888;6185588888;10240;10228
28;5981508000;5685588888;6185588888;10240;10228
29;5981548000;5685588888;6185588888;10240;10228
30;5981561000;5685588888;6185588888;10240;10228
31;5981571000;5685588888;6185588888;10240;10228
32;5981579000;5685611111;6185611111;10240;10228
33;5981601000;5685966666;6185966666;10240;10228
34;5981608000;5685966666;6185966666;10240;10228
35;5981631000;5685966666;6185966666;10240;10228
36;5981640000;5727255555;6227255555;10240;10228
37;5981647000;5727255555;6227255555;10240;10228
38;5981657000;5727255555;6227255555;10240;10228
39;5981667000;5727255555;6227255555;10240;10228
40;5981675000;5727255555;6227255555;10240;10228
41;5981683000;5727255555;6227255555;10240;10228
42;5981692000;5727255555;6227255555;10240;10228
43;5981698000;5727277777;6227277777;10240;10228
44;5981724000;5727622222;6227622222;10240;10228
45;5981735000;5727622222;6227622222;10240;10228
46;5981742000;5727622222;6227622222;10240;10228
47;5981749000;5768922222;6268922222;10240;10228
