seqnum;now;rtptime;deadline;packet_len;payload_len
1;13036593000;12646633333;13146633333;10240;10228
2;13036702000;12646633333;13146633333;10240;10228
5;13036729000;12677977777;13177977777;10240;10228
6;13036753000;12677977777;13177977777;10240;10228
0;13036786000;12646633333;13146633333;10240;10228
3;13036943000;12677977777;13177977777;10240;10228
4;13036961000;12677977777;13177977777;10240;10228
7;13037124000;12677977777;13177977777;10240;10228
8;13196918000;12677977777;13177977777;10240;10228
10;13196943000;12678000000;13178000000;10240;10228
11;13196955000;12678344444;13178344444;10240;10228
12;13196963000;12678344444;13178344444;10240;10228
13;13196974000;12678344444;13178344444;10240;10228
16;13196983000;12719655555;13219655555;10240;10228
17;13196987000;12719655555;13219655555;10240;10228
18;13196990000;12719655555;13219655555;10240;10228
9;13197074000;12677977777;13177977777;10240;10228
14;13197289000;12719655555;13219655555;10240;10228
15;13197301000;12719655555;13219655555;10240;10228
19;13224273000;12719655555;13219655555;10240;10228
20;13224454000;12719655555;13219655555;10240;10228
21;13357206000;12719666666;13219666666;10240;10228
23;13357225000;12720100000;13220100000;10240;10228
24;13357235000;12720100000;13220100000;10240;10228
25;13357245000;12761311111;13261311111;10240;10228
26;13357259000;12761311111;13261311111;10240;10228
27;13357269000;12761311111;13261311111;10240;10228
28;13357285000;12761311111;13261311111;10240;10228
29;13357306000;12761311111;13261311111;10240;10228
30;13357314000;12761311111;13261311111;10240;10228
31;13357327000;12761311111;13261311111;10240;10228
32;13357346000;12761322222;13261322222;10240;10228
34;13357365000;12761677777;13261677777;10240;10228
36;13357385000;12802977777;13302977777;10240;10228
37;13357393000;12802977777;13302977777;10240;10228
38;13357408000;12802977777;13302977777;10240;10228
39;13357422000;12802977777;13302977777;10240;10228
22;13357429000;12720100000;13220100000;10240;10228
33;13357617000;12761677777;13261677777;10240;10228
35;13357628000;12761677777;13261677777;10240;10228
40;13384879000;12802977777;13302977777;10240;10228
41;13385086000;12802977777;13302977777;10240;10228
42;13385106000;12802977777;13302977777;10240;10228
43;13385284000;12802988888;13302988888;10240;10228
44;13517492000;12803355555;13303355555;10240;10228
45;13517516000;12803355555;13303355555;10240;10228
47;13517525000;12844644444;13344644444;10240;10228
48;13517550000;12844644444;13344644444;10240;10228
49;13517566000;12844644444;13344644444;10240;10228
50;13517584000;12844644444;13344644444;10240;10228
51;13517591000;12844644444;13344644444;10240;10228
52;13517608000;12844644444;13344644444;10240;10228
53;13517642000;12844644444;13344644444;10240;10228
54;13517654000;12844655555;13344655555;10240;10228
55;13517665000;12844966666;13344966666;10240;10228
56;13517681000;12844966666;13344966666;10240;10228
57;13517689000;12844966666;13344966666;10240;10228
58;13517700000;12886311111;13386311111;10240;10228
59;13517725000;12886311111;13386311111;10240;10228
60;13517734000;12886311111;13386311111;10240;10228
61;13517747000;12886311111;13386311111;10240;10228
62;13517768000;12886311111;13386311111;10240;10228
63;13517778000;12886311111;13386311111;10240;10228
64;13517785000;12886311111;13386311111;10240;10228
65;13517810000;12886322222;13386322222;10240;10228
46;13517818000;12803355555;13303355555;10240;10228
66;13517852000;12886611111;13386611111;10240;10228
68;13517861000;12886611111;13386611111;10240;10228
70;13517880000;12927977777;13427977777;10240;10228
71;13517896000;12927977777;13427977777;10240;10228
72;13517903000;12927977777;13427977777;10240;10228
73;13517920000;12927977777;13427977777;10240;10228
74;13517931000;12927977777;13427977777;10240;10228
75;13517947000;12927977777;13427977777;10240;10228
76;13517954000;12927988888;13427988888;10240;10228
77;13517967000;12928333333;13428333333;10240;10228
78;13517979000;12928333333;13428333333;10240;10228
67;13517991000;12886611111;13386611111;10240;10228
69;13518074000;12927977777;13427977777;10240;10228
79;13545490000;12928333333;13428333333;10240;10228
80;13545709000;12969644444;13469644444;10240;10228
81;13545730000;12969644444;13469644444;10240;10228
82;13545902000;12969644444;13469644444;10240;10228
83;13546100000;12969644444;13469644444;10240;10228
84;13546105000;12969644444;13469644444;10240;10228
85;13546322000;12969644444;13469644444;10240;10228
86;13677778000;12969644444;13469644444;10240;10228
87;13677796000;12969655555;13469655555;10240;10228
88;13677805000;12969966666;13469966666;10240;10228
89;13677814000;12969966666;13469966666;10240;10228
90;13677833000;12969966666;13469966666;10240;10228
92;13677845000;13011311111;13511311111;10240;10228
93;13677855000;13011311111;13511311111;10240;10228
