seqnum;now;rtptime;deadline
1;13103299000;12301155555;12801155555
2;13103302000;12301155555;12801155555
3;13132618000;12332433333;12832433333
4;13132635000;12332433333;12832433333
5;13132636000;12332433333;12832433333
6;13132639000;12332433333;12832433333
7;13132640000;12332433333;12832433333
8;13132642000;12332433333;12832433333
9;13132643000;12332433333;12832433333
10;13132869000;12332444444;12832444444
11;13132885000;12332788888;12832788888
12;13132886000;12332788888;12832788888
13;13132888000;12332788888;12832788888
14;13174225000;12374077777;12874077777
15;13174230000;12374077777;12874077777
16;13174231000;12374077777;12874077777
17;13174232000;12374077777;12874077777
18;13174233000;12374077777;12874077777
19;13174235000;12374077777;12874077777
20;13174236000;12374077777;12874077777
21;13174342000;12374088888;12874088888
22;13174347000;12374477777;12874477777
23;13174349000;12374477777;12874477777
24;13174350000;12374477777;12874477777
25;13215767000;12415744444;12915744444
26;13215771000;12415744444;12915744444
27;13215773000;12415744444;12915744444
28;13215774000;12415744444;12915744444
29;13215775000;12415744444;12915744444
30;13215776000;12415744444;12915744444
31;13215777000;12415744444;12915744444
32;13215899000;12415755555;12915755555
33;13215904000;12416088888;12916088888
34;13215906000;12416088888;12916088888
35;13215907000;12416088888;12916088888
36;13257086000;12457411111;12957411111
37;13257089000;12457411111;12957411111
38;13257090000;12457411111;12957411111
39;13257092000;12457411111;12957411111
40;13257093000;12457411111;12957411111
41;13257094000;12457411111;12957411111
42;13257095000;12457411111;12957411111
43;13257185000;12457422222;12957422222
44;13257190000;12457777777;12957777777
45;13257191000;12457777777;12957777777
46;13257192000;12457777777;12957777777
47;13297985000;12499077777;12999077777
48;13297988000;12499077777;12999077777
49;13297989000;12499077777;12999077777
50;13297990000;12499077777;12999077777
51;13298005000;12499077777;12999077777
52;13298006000;12499077777;12999077777
53;13298007000;12499077777;12999077777
54;13298129000;12499100000;12999100000
55;13298134000;12499411111;12999411111
56;13298135000;12499411111;12999411111
57;13298136000;12499411111;12999411111
58;13338631000;12540744444;13040744444
59;13338634000;12540744444;13040744444
60;13338635000;12540744444;13040744444
61;13338636000;12540744444;13040744444
62;13338637000;12540744444;13040744444
63;13338638000;12540744444;13040744444
64;13338639000;12540744444;13040744444
65;13338728000;12540766666;13040766666
66;13338733000;12541044444;13041044444
67;13338734000;12541044444;13041044444
68;13338735000;12541044444;13041044444
69;13376872000;12582411111;13082411111
70;13376876000;12582411111;13082411111
71;13376877000;12582411111;13082411111
72;13376878000;12582411111;13082411111
73;13376879000;12582411111;13082411111
74;13376880000;12582411111;13082411111
75;13376881000;12582411111;13082411111
76;13378669000;12582422222;13082422222
77;13378675000;12582766666;13082766666
78;13378676000;12582766666;13082766666
79;13378677000;12582766666;13082766666
80;13417395000;12624077777;13124077777
81;13417399000;12624077777;13124077777
82;13417400000;12624077777;13124077777
83;13417401000;12624077777;13124077777
84;13417402000;12624077777;13124077777
85;13417403000;12624077777;13124077777
86;13417404000;12624077777;13124077777
87;13417498000;12624100000;13124100000
88;13417504000;12624411111;13124411111
89;13417505000;12624411111;13124411111
90;13417506000;12624411111;13124411111
91;13454181000;12665744444;13165744444
92;13454185000;12665744444;13165744444
93;13454186000;12665744444;13165744444
94;13454187000;12665744444;13165744444
95;13454188000;12665744444;13165744444
96;13454189000;12665744444;13165744444
97;13454190000;12665744444;13165744444
98;13456998000;12665755555;13165755555
99;13457004000;12666044444;13166044444
100;13457006000;12666044444;13166044444
101;13457006000;12666044444;13166044444
102;13496503000;12707411111;13207411111
123;13534469000;12749400000;13249400000
132;13573725000;12791044444;13291044444
133;13573728000;12791044444;13291044444
134;13573739000;12791044444;13291044444
135;13611698000;12832411111;13332411111
136;13611702000;12832411111;13332411111
137;13611703000;12832411111;13332411111
138;13611704000;12832411111;13332411111
139;13611705000;12832411111;13332411111
140;13611706000;12832411111;13332411111
141;13611707000;12832411111;13332411111
142;13611803000;12832422222;13332422222
143;13611808000;12832711111;13332711111
144;13611809000;12832711111;13332711111
145;13611810000;12832711111;13332711111
146;13651334000;12874066666;13374066666
148;13652721000;12874066666;13374066666
149;13652735000;12874066666;13374066666
150;13652736000;12874066666;13374066666
151;13652737000;12874066666;13374066666
152;13652738000;12874066666;13374066666
153;13652888000;12874077777;13374077777
154;13652893000;12874411111;13374411111
155;13652894000;12874411111;13374411111
156;13652895000;12874411111;13374411111
157;13690289000;12915733333;13415733333
209;13835375000;13082700000;13582700000
252;13983465000;13249077777;13749077777
284;13983472000;13374066666;13874066666
285;14078407000;13374077777;13874077777
297;14078415000;13416022222;13916022222
298;14078417000;13416022222;13916022222
299;14078419000;13416022222;13916022222
300;14097848000;13457444444;13957444444
301;14097854000;13457444444;13957444444
302;14097856000;13457444444;13957444444
303;14097857000;13457444444;13957444444
304;14097859000;13457444444;13957444444
305;14097861000;13457444444;13957444444
306;14097863000;13457444444;13957444444
307;14098018000;13457455555;13957455555
308;14098041000;13457711111;13957711111
309;14098072000;13457711111;13957711111
310;14098074000;13457711111;13957711111
311;14104541000;13499077777;13999077777
312;14104547000;13499077777;13999077777
313;14104549000;13499077777;13999077777
314;14104551000;13499077777;13999077777
315;14104553000;13499077777;13999077777
316;14104555000;13499077777;13999077777
317;14104557000;13499077777;13999077777
318;14104731000;13499088888;13999088888
319;14104734000;13499411111;13999411111
320;14104737000;13499411111;13999411111
321;14104738000;13499411111;13999411111
322;14132924000;13540733333;14040733333
323;14132930000;13540733333;14040733333
324;14132932000;13540733333;14040733333
325;14132934000;13540733333;14040733333
326;14132935000;13540733333;14040733333
327;14132937000;13540733333;14040733333
328;14132939000;13540733333;14040733333
329;14133108000;13540744444;14040744444
330;14133112000;13541033333;14041033333
331;14133114000;13541033333;14041033333
332;14133117000;13541033333;14041033333
333;14172561000;13582411111;14082411111
353;14206928000;13624388888;14124388888
362;14224183000;13665744444;14165744444
365;14224199000;13666022222;14166022222
366;14265615000;13707400000;14207400000
367;14265630000;13707400000;14207400000
368;14265632000;13707400000;14207400000
369;14265633000;13707400000;14207400000
370;14265635000;13707400000;14207400000
371;14265636000;13707400000;14207400000
372;14265638000;13707400000;14207400000
373;14265845000;13707411111;14207411111
374;14265860000;13707666666;14207666666
375;14265861000;13707666666;14207666666
376;14265863000;13707666666;14207666666
377;14307093000;13749077777;14249077777
383;14307098000;13749077777;14249077777
384;14307315000;13749100000;14249100000
385;14307330000;13749388888;14249388888
386;14307332000;13749388888;14249388888
387;14307333000;13749388888;14249388888
388;14348878000;13790744444;14290744444
389;14348881000;13790744444;14290744444
390;14348883000;13790744444;14290744444
391;14348884000;13790744444;14290744444
392;14348885000;13790744444;14290744444
393;14348887000;13790744444;14290744444
394;14348888000;13790744444;14290744444
395;14349068000;13790766666;14290766666
396;14349071000;13791033333;14291033333
397;14349073000;13791033333;14291033333
398;14349074000;13791033333;14291033333
399;14390531000;13832400000;14332400000
400;14390534000;13832400000;14332400000
401;14390536000;13832400000;14332400000
402;14390537000;13832400000;14332400000
403;14390538000;13832400000;14332400000
404;14390540000;13832400000;14332400000
405;14390541000;13832400000;14332400000
406;14390750000;13832422222;14332422222
407;14390765000;13832688888;14332688888
408;14390766000;13832688888;14332688888
409;14390768000;13832688888;14332688888
410;14432201000;13874066666;14374066666
411;14432205000;13874066666;14374066666
412;14432206000;13874066666;14374066666
413;14432208000;13874066666;14374066666
414;14432209000;13874066666;14374066666
415;14432210000;13874066666;14374066666
416;14432211000;13874066666;14374066666
417;14432413000;13874077777;14374077777
418;14432428000;13874400000;14374400000
419;14432429000;13874400000;14374400000
420;14432431000;13874400000;14374400000
421;14473893000;13915744444;14415744444
422;14473896000;13915744444;14415744444
423;14473898000;13915744444;14415744444
424;14473910000;13915744444;14415744444
425;14473911000;13915744444;14415744444
426;14473912000;13915744444;14415744444
427;14473914000;13915744444;14415744444
428;14474158000;13915766666;14415766666
429;14474174000;13916044444;14416044444
430;14474175000;13916044444;14416044444
431;14474176000;13916044444;14416044444
432;14515615000;13957411111;14457411111
433;14515629000;13957411111;14457411111
434;14515630000;13957411111;14457411111
435;14515632000;13957411111;14457411111
436;14515633000;13957411111;14457411111
437;14515634000;13957411111;14457411111
438;14515636000;13957411111;14457411111
439;14515878000;13957422222;14457422222
440;14515882000;13957700000;14457700000
441;14515883000;13957700000;14457700000
442;14515885000;13957700000;14457700000
443;14549860000;13999066666;14499066666
444;14549864000;13999066666;14499066666
445;14549866000;13999066666;14499066666
446;14549867000;13999066666;14499066666
447;14549869000;13999066666;14499066666
448;14549869000;13999066666;14499066666
449;14549871000;13999066666;14499066666
450;14549990000;13999077777;14499077777
451;14549994000;13999377777;14499377777
452;14549996000;13999377777;14499377777
453;14549997000;13999377777;14499377777
454;14578659000;14040733333;14540733333
