seqnum;now;rtptime;deadline
1;14306823000;13504455555;14004455555
2;14306826000;13504455555;14004455555
3;14336316000;13535900000;14035900000
4;14336333000;13535900000;14035900000
5;14336334000;13535900000;14035900000
6;14336339000;13535900000;14035900000
7;14336350000;13535900000;14035900000
8;14336352000;13535900000;14035900000
9;14336354000;13535900000;14035900000
10;14336587000;13535922222;14035922222
11;14336603000;13536266666;14036266666
12;14336604000;13536266666;14036266666
13;14336606000;13536266666;14036266666
14;14378009000;13577600000;14077600000
15;14378013000;13577600000;14077600000
16;14378015000;13577600000;14077600000
17;14378016000;13577600000;14077600000
18;14378017000;13577600000;14077600000
19;14378018000;13577600000;14077600000
20;14378020000;13577600000;14077600000
21;14378250000;13577611111;14077611111
22;14378265000;13578011111;14078011111
23;14378266000;13578011111;14078011111
24;14378267000;13578011111;14078011111
25;14419541000;13619266666;14119266666
26;14419544000;13619266666;14119266666
27;14419546000;13619266666;14119266666
28;14419547000;13619266666;14119266666
29;14419548000;13619266666;14119266666
30;14419549000;13619266666;14119266666
31;14419550000;13619266666;14119266666
32;14419748000;13619277777;14119277777
33;14419764000;13619600000;14119600000
35;14461472000;13619600000;14119600000
36;14461589000;13660933333;14160933333
37;14461592000;13660933333;14160933333
38;14461593000;13660933333;14160933333
39;14461594000;13660933333;14160933333
40;14461596000;13660933333;14160933333
41;14461597000;13660933333;14160933333
42;14461598000;13660933333;14160933333
43;14461707000;13660944444;14160944444
44;14461723000;13661300000;14161300000
45;14461724000;13661300000;14161300000
46;14461726000;13661300000;14161300000
47;14501837000;13702600000;14202600000
48;14501840000;13702600000;14202600000
49;14501842000;13702600000;14202600000
50;14501843000;13702600000;14202600000
51;14501844000;13702600000;14202600000
52;14501845000;13702600000;14202600000
53;14501846000;13702600000;14202600000
54;14502069000;13702622222;14202622222
55;14502087000;13702922222;14202922222
56;14502088000;13702922222;14202922222
57;14502089000;13702922222;14202922222
58;14542648000;13744266666;14244266666
59;14542651000;13744266666;14244266666
60;14542652000;13744266666;14244266666
61;14542653000;13744266666;14244266666
62;14542654000;13744266666;14244266666
63;14542656000;13744266666;14244266666
64;14542657000;13744266666;14244266666
65;14542812000;13744288888;14244288888
66;14542818000;13744566666;14244566666
67;14542819000;13744566666;14244566666
68;14542820000;13744566666;14244566666
69;14582518000;13785933333;14285933333
70;14582521000;13785933333;14285933333
71;14582522000;13785933333;14285933333
72;14582523000;13785933333;14285933333
73;14582524000;13785933333;14285933333
74;14582526000;13785933333;14285933333
75;14582527000;13785933333;14285933333
76;14582726000;13785955555;14285955555
77;14582741000;13786288888;14286288888
78;14582742000;13786288888;14286288888
79;14582743000;13786288888;14286288888
80;14618939000;13827600000;14327600000
81;14618943000;13827600000;14327600000
82;14618944000;13827600000;14327600000
83;14618945000;13827600000;14327600000
84;14618946000;13827600000;14327600000
85;14618947000;13827600000;14327600000
86;14618948000;13827600000;14327600000
87;14621511000;13827622222;14327622222
88;14621526000;13827922222;14327922222
89;14621528000;13827922222;14327922222
90;14621529000;13827922222;14327922222
91;14661231000;13869266666;14369266666
92;14661234000;13869266666;14369266666
93;14661235000;13869266666;14369266666
94;14661237000;13869266666;14369266666
95;14661238000;13869266666;14369266666
96;14661239000;13869266666;14369266666
97;14661239000;13869266666;14369266666
98;14661439000;13869288888;14369288888
99;14661454000;13869566666;14369566666
100;14661455000;13869566666;14369566666
101;14661456000;13869566666;14369566666
102;14699911000;13910933333;14410933333
103;14699914000;13910933333;14410933333
104;14699915000;13910933333;14410933333
105;14699916000;13910933333;14410933333
106;14699917000;13910933333;14410933333
107;14699928000;13910933333;14410933333
108;14699929000;13910933333;14410933333
109;14700152000;13910955555;14410955555
110;14700156000;13911211111;14411211111
111;14700157000;13911211111;14411211111
112;14700158000;13911211111;14411211111
113;14736704000;13952600000;14452600000
114;14736708000;13952600000;14452600000
115;14736709000;13952600000;14452600000
116;14736710000;13952600000;14452600000
117;14736711000;13952600000;14452600000
118;14736712000;13952600000;14452600000
119;14736713000;13952600000;14452600000
120;14736912000;13952622222;14452622222
121;14736928000;13952922222;14452922222
122;14736929000;13952922222;14452922222
123;14736930000;13952922222;14452922222
124;14770833000;13994288888;14494288888
125;14770841000;13994288888;14494288888
126;14770842000;13994288888;14494288888
127;14770844000;13994288888;14494288888
128;14770845000;13994288888;14494288888
129;14770846000;13994288888;14494288888
130;14770848000;13994288888;14494288888
131;14775426000;13994300000;14494300000
132;14775442000;13994622222;14494622222
133;14775443000;13994622222;14494622222
134;14775444000;13994622222;14494622222
135;14815020000;14035933333;14535933333
136;14815024000;14035933333;14535933333
137;14815026000;14035933333;14535933333
138;14815027000;14035933333;14535933333
139;14815028000;14035933333;14535933333
140;14815030000;14035933333;14535933333
141;14815031000;14035933333;14535933333
142;14815210000;14035955555;14535955555
143;14815214000;14036244444;14536244444
144;14815216000;14036244444;14536244444
145;14815217000;14036244444;14536244444
146;14851016000;14077600000;14577600000
147;14851020000;14077600000;14577600000
148;14851021000;14077600000;14577600000
149;14851023000;14077600000;14577600000
150;14851024000;14077600000;14577600000
151;14851026000;14077600000;14577600000
152;14851027000;14077600000;14577600000
153;14853746000;14077611111;14577611111
154;14853762000;14077933333;14577933333
155;14853764000;14077933333;14577933333
156;14853765000;14077933333;14577933333
157;14893709000;14119266666;14619266666
158;14893713000;14119266666;14619266666
159;14893714000;14119266666;14619266666
160;14893716000;14119266666;14619266666
161;14893717000;14119266666;14619266666
162;14893718000;14119266666;14619266666
163;14893720000;14119266666;14619266666
164;14893920000;14119288888;14619288888
165;14893936000;14119577777;14619577777
166;14893937000;14119577777;14619577777
167;14893938000;14119577777;14619577777
168;14932996000;14160933333;14660933333
169;14933000000;14160933333;14660933333
170;14933001000;14160933333;14660933333
171;14933002000;14160933333;14660933333
172;14933004000;14160933333;14660933333
173;14933005000;14160933333;14660933333
174;14933007000;14160933333;14660933333
175;14933214000;14160955555;14660955555
176;14933229000;14161244444;14661244444
177;14933231000;14161244444;14661244444
178;14933232000;14161244444;14661244444
179;14973830000;14202600000;14702600000
180;14973833000;14202600000;14702600000
181;14973834000;14202600000;14702600000
182;14973835000;14202600000;14702600000
183;14973836000;14202600000;14702600000
184;14973837000;14202600000;14702600000
185;14973838000;14202600000;14702600000
186;14974038000;14202611111;14702611111
187;14974052000;14202900000;14702900000
188;14974053000;14202900000;14702900000
189;14974054000;14202900000;14702900000
190;15014769000;14244244444;14744244444
191;15014773000;14244244444;14744244444
192;15014774000;14244244444;14744244444
193;15014775000;14244244444;14744244444
194;15014776000;14244244444;14744244444
195;15014777000;14244244444;14744244444
196;15014778000;14244244444;14744244444
197;15014993000;14244255555;14744255555
198;15014999000;14244522222;14744522222
199;15015001000;14244522222;14744522222
200;15015002000;14244522222;14744522222
201;15055702000;14285900000;14785900000
227;15138704000;14369255555;14869255555
228;15138708000;14369255555;14869255555
229;15138709000;14369255555;14869255555
230;15138909000;14369277777;14869277777
231;15138924000;14369655555;14869655555
232;15138925000;14369655555;14869655555
233;15138927000;14369655555;14869655555
234;15180008000;14410911111;14910911111
294;15390433000;14619244444;15119244444
360;15543372000;14869244444;15369244444
406;15590549000;15035922222;15535922222
413;15590553000;15077566666;15577566666
414;15590555000;15077566666;15577566666
415;15590557000;15077566666;15577566666
416;15590558000;15077566666;15577566666
417;15624138000;15077577777;15577577777
418;15624153000;15077855555;15577855555
419;15624155000;15077855555;15577855555
420;15624156000;15077855555;15577855555
421;15661764000;15119266666;15619266666
440;15703387000;15161255555;15661255555
449;15744799000;15202577777;15702577777
452;15744931000;15202877777;15702877777
453;15744934000;15202877777;15702877777
454;15758575000;15244266666;15744266666
455;15758578000;15244266666;15744266666
456;15758579000;15244266666;15744266666
457;15758581000;15244266666;15744266666
458;15758591000;15244266666;15744266666
459;15758593000;15244266666;15744266666
460;15758594000;15244266666;15744266666
461;15758730000;15244277777;15744277777
462;15758733000;15244544444;15744544444
463;15758734000;15244544444;15744544444
464;15758736000;15244544444;15744544444
465;15782222000;15285944444;15785944444
466;15782226000;15285944444;15785944444
467;15782228000;15285944444;15785944444
468;15782229000;15285944444;15785944444
469;15782230000;15285944444;15785944444
470;15782231000;15285944444;15785944444
471;15782233000;15285944444;15785944444
472;15782432000;15285955555;15785955555
473;15782447000;15286233333;15786233333
474;15782449000;15286233333;15786233333
475;15782450000;15286233333;15786233333
476;15821595000;15327600000;15827600000
477;15821598000;15327600000;15827600000
478;15821600000;15327600000;15827600000
479;15821601000;15327600000;15827600000
480;15821602000;15327600000;15827600000
481;15821603000;15327600000;15827600000
482;15821604000;15327600000;15827600000
483;15821819000;15327622222;15827622222
484;15821826000;15327911111;15827911111
485;15821827000;15327911111;15827911111
486;15821828000;15327911111;15827911111
487;15863360000;15369244444;15869244444
488;15863363000;15369244444;15869244444
489;15863364000;15369244444;15869244444
490;15863366000;15369244444;15869244444
491;15863367000;15369244444;15869244444
492;15863368000;15369244444;15869244444
493;15863369000;15369244444;15869244444
494;15863586000;15369255555;15869255555
495;15863589000;15369555555;15869555555
496;15863590000;15369555555;15869555555
497;15863591000;15369555555;15869555555
498;15904987000;15410922222;15910922222
499;15904999000;15410922222;15910922222
500;15905001000;15410922222;15910922222
501;15905002000;15410922222;15910922222
502;15905004000;15410922222;15910922222
503;15905006000;15410922222;15910922222
504;15905007000;15410922222;15910922222
505;15905157000;15410933333;15910933333
506;15905160000;15411188888;15911188888
507;15905162000;15411188888;15911188888
508;15905163000;15411188888;15911188888
509;15943506000;15452622222;15952622222
510;15943510000;15452622222;15952622222
511;15943511000;15452622222;15952622222
512;15943512000;15452622222;15952622222
513;15943513000;15452622222;15952622222
514;15943514000;15452622222;15952622222
515;15943515000;15452622222;15952622222
516;15943715000;15452677777;15952677777
517;15943721000;15452977777;15952977777
518;15943722000;15452977777;15952977777
519;15943723000;15452977777;15952977777
520;15984863000;15494288888;15994288888
521;15984868000;15494288888;15994288888
522;15984870000;15494288888;15994288888
523;15984871000;15494288888;15994288888
524;15984873000;15494288888;15994288888
525;15984874000;15494288888;15994288888
526;15984885000;15494288888;15994288888
527;15985106000;15494322222;15994322222
528;15985111000;15494600000;15994600000
529;15985113000;15494600000;15994600000
530;15985114000;15494600000;15994600000
531;16026470000;15535911111;16035911111
532;16026474000;15535911111;16035911111
533;16026475000;15535911111;16035911111
534;16026476000;15535911111;16035911111
535;16026477000;15535911111;16035911111
536;16026479000;15535911111;16035911111
537;16026480000;15535911111;16035911111
538;16026679000;15535922222;16035922222
539;16026694000;15536200000;16036200000
540;16026711000;15536200000;16036200000
541;16026713000;15536200000;16036200000
542;16068135000;15577588888;16077588888
543;16068139000;15577588888;16077588888
544;16068141000;15577588888;16077588888
545;16068142000;15577588888;16077588888
546;16068143000;15577588888;16077588888
547;16068145000;15577588888;16077588888
548;16068146000;15577588888;16077588888
549;16068346000;15577600000;16077600000
550;16068361000;15577900000;16077900000
551;16068363000;15577900000;16077900000
552;16068364000;15577900000;16077900000
553;16109809000;15619266666;16119266666
554;16109812000;15619266666;16119266666
555;16109814000;15619266666;16119266666
556;16109815000;15619266666;16119266666
557;16109817000;15619266666;16119266666
558;16109818000;15619266666;16119266666
559;16109819000;15619266666;16119266666
560;16110019000;15619311111;16119311111
561;16110034000;15619588888;16119588888
562;16110036000;15619588888;16119588888
