seqnum;now;rtptime;deadline
1;12997120000;12195000000;12695000000
2;12997123000;12195000000;12695000000
3;13026880000;12226444444;12726444444
4;13026897000;12226444444;12726444444
5;13026898000;12226444444;12726444444
6;13026900000;12226444444;12726444444
7;13026901000;12226444444;12726444444
8;13026903000;12226444444;12726444444
9;13026905000;12226444444;12726444444
10;13027104000;12226455555;12726455555
11;13027108000;12226766666;12726766666
12;13027110000;12226766666;12726766666
13;13027111000;12226766666;12726766666
14;13068530000;12268066666;12768066666
15;13068536000;12268066666;12768066666
16;13068538000;12268066666;12768066666
17;13068539000;12268066666;12768066666
18;13068541000;12268066666;12768066666
19;13068542000;12268066666;12768066666
20;13068543000;12268066666;12768066666
21;13068788000;12268077777;12768077777
22;13068804000;12268466666;12768466666
23;13068805000;12268466666;12768466666
24;13068807000;12268466666;12768466666
25;13110164000;12309766666;12809766666
26;13110171000;12309766666;12809766666
27;13110174000;12309766666;12809766666
28;13110175000;12309766666;12809766666
29;13110177000;12309766666;12809766666
30;13110178000;12309766666;12809766666
31;13110180000;12309766666;12809766666
32;13110401000;12309777777;12809777777
33;13110418000;12310155555;12810155555
34;13110419000;12310155555;12810155555
35;13110420000;12310155555;12810155555
36;13151369000;12351400000;12851400000
37;13151373000;12351400000;12851400000
38;13151374000;12351400000;12851400000
39;13151376000;12351400000;12851400000
40;13151377000;12351400000;12851400000
41;13151379000;12351400000;12851400000
42;13151380000;12351400000;12851400000
43;13151536000;12351422222;12851422222
44;13151542000;12351766666;12851766666
45;13151544000;12351766666;12851766666
46;13151546000;12351766666;12851766666
47;13192277000;12393100000;12893100000
48;13192282000;12393100000;12893100000
49;13192284000;12393100000;12893100000
50;13192285000;12393100000;12893100000
51;13192287000;12393100000;12893100000
52;13192288000;12393100000;12893100000
53;13192289000;12393100000;12893100000
54;13192448000;12393122222;12893122222
55;13192454000;12393433333;12893433333
56;13192456000;12393433333;12893433333
57;13192457000;12393433333;12893433333
58;13232602000;12434766666;12934766666
59;13232606000;12434766666;12934766666
60;13232607000;12434766666;12934766666
61;13232608000;12434766666;12934766666
62;13232609000;12434766666;12934766666
63;13232611000;12434766666;12934766666
64;13232612000;12434766666;12934766666
65;13232812000;12434788888;12934788888
66;13232828000;12435077777;12935077777
67;13232829000;12435077777;12935077777
68;13232830000;12435077777;12935077777
69;13271137000;12476433333;12976433333
70;13271141000;12476433333;12976433333
71;13271142000;12476433333;12976433333
72;13271144000;12476433333;12976433333
73;13271145000;12476433333;12976433333
74;13271147000;12476433333;12976433333
75;13271148000;12476433333;12976433333
76;13273060000;12476455555;12976455555
77;13273066000;12476777777;12976777777
78;13273068000;12476777777;12976777777
79;13273069000;12476777777;12976777777
80;13311670000;12518100000;13018100000
81;13311674000;12518100000;13018100000
82;13311676000;12518100000;13018100000
83;13311677000;12518100000;13018100000
84;13311678000;12518100000;13018100000
85;13311680000;12518100000;13018100000
86;13311681000;12518100000;13018100000
87;13311889000;12518122222;13018122222
88;13311905000;12518433333;13018433333
89;13311906000;12518433333;13018433333
90;13311908000;12518433333;13018433333
91;13351367000;12559777777;13059777777
92;13351371000;12559777777;13059777777
93;13351372000;12559777777;13059777777
94;13351374000;12559777777;13059777777
95;13351375000;12559777777;13059777777
96;13351376000;12559777777;13059777777
97;13351377000;12559777777;13059777777
98;13351584000;12559788888;13059788888
99;13351600000;12560122222;13060122222
100;13351602000;12560122222;13060122222
101;13351603000;12560122222;13060122222
102;13389477000;12601433333;13101433333
114;13428754000;12643100000;13143100000
127;13464880000;12684766666;13184766666
128;13464884000;12684766666;13184766666
129;13464907000;12684766666;13184766666
130;13464908000;12684766666;13184766666
131;13466979000;12684788888;13184788888
132;13466984000;12685066666;13185066666
133;13466985000;12685066666;13185066666
134;13466987000;12685066666;13185066666
135;13505247000;12726433333;13226433333
