seqnum;now;rtptime;deadline;packet_len;payload_len
1;12585178000;12195000000;12695000000;10240;10228
2;12585230000;12195000000;12695000000;10240;10228
5;12585338000;12226444444;12726444444;10240;10228
6;12585368000;12226444444;12726444444;10240;10228
0;12585374000;12195000000;12695000000;10240;10228
3;12585595000;12226444444;12726444444;10240;10228
4;12585617000;12226444444;12726444444;10240;10228
7;12585799000;12226444444;12726444444;10240;10228
8;12745506000;12226444444;12726444444;10240;10228
10;12745524000;12226455555;12726455555;10240;10228
11;12745530000;12226766666;12726766666;10240;10228
12;12745534000;12226766666;12726766666;10240;10228
13;12745542000;12226766666;12726766666;10240;10228
16;12745556000;12268066666;12768066666;10240;10228
17;12745560000;12268066666;12768066666;10240;10228
18;12745564000;12268066666;12768066666;10240;10228
9;12745713000;12226444444;12726444444;10240;10228
14;12745864000;12268066666;12768066666;10240;10228
15;12745888000;12268066666;12768066666;10240;10228
19;12776372000;12268066666;12768066666;10240;10228
20;12776553000;12268066666;12768066666;10240;10228
21;12905840000;12268077777;12768077777;10240;10228
23;12905855000;12268466666;12768466666;10240;10228
24;12905860000;12268466666;12768466666;10240;10228
25;12905867000;12309766666;12809766666;10240;10228
26;12905872000;12309766666;12809766666;10240;10228
27;12905876000;12309766666;12809766666;10240;10228
28;12905880000;12309766666;12809766666;10240;10228
29;12905889000;12309766666;12809766666;10240;10228
30;12905896000;12309766666;12809766666;10240;10228
31;12905907000;12309766666;12809766666;10240;10228
32;12905925000;12309777777;12809777777;10240;10228
34;12905931000;12310155555;12810155555;10240;10228
36;12905935000;12351400000;12851400000;10240;10228
37;12905940000;12351400000;12851400000;10240;10228
38;12905945000;12351400000;12851400000;10240;10228
39;12905967000;12351400000;12851400000;10240;10228
22;12905972000;12268466666;12768466666;10240;10228
33;12906262000;12310155555;12810155555;10240;10228
35;12906281000;12310155555;12810155555;10240;10228
40;12937021000;12351400000;12851400000;10240;10228
41;12937228000;12351400000;12851400000;10240;10228
42;12937249000;12351400000;12851400000;10240;10228
43;12937452000;12351422222;12851422222;10240;10228
44;13066256000;12351766666;12851766666;10240;10228
45;13066278000;12351766666;12851766666;10240;10228
47;13066283000;12393100000;12893100000;10240;10228
