seqnum;now;rtptime;deadline
1;14855367000;14052922222;14552922222
2;14855370000;14052922222;14552922222
3;14884856000;14084400000;14584400000
4;14884872000;14084400000;14584400000
5;14884873000;14084400000;14584400000
6;14884875000;14084400000;14584400000
7;14884876000;14084400000;14584400000
8;14884878000;14084400000;14584400000
9;14884879000;14084400000;14584400000
10;14885108000;14084422222;14584422222
11;14885123000;14084766666;14584766666
12;14885125000;14084766666;14584766666
13;14885126000;14084766666;14584766666
14;14926495000;14126066666;14626066666
15;14926499000;14126066666;14626066666
16;14926501000;14126066666;14626066666
17;14926511000;14126066666;14626066666
18;14926512000;14126066666;14626066666
19;14926513000;14126066666;14626066666
20;14926514000;14126066666;14626066666
21;14926694000;14126077777;14626077777
22;14926709000;14126466666;14626466666
23;14926710000;14126466666;14626466666
24;14926711000;14126466666;14626466666
25;14968071000;14167733333;14667733333
26;14968084000;14167733333;14667733333
27;14968085000;14167733333;14667733333
28;14968086000;14167733333;14667733333
29;14968087000;14167733333;14667733333
30;14968088000;14167733333;14667733333
31;14968089000;14167733333;14667733333
32;14968289000;14167744444;14667744444
34;14968439000;14168066666;14668066666
35;14968452000;14168066666;14668066666
36;15009175000;14209411111;14709411111
37;15009193000;14209411111;14709411111
38;15009194000;14209411111;14709411111
39;15009196000;14209411111;14709411111
40;15009197000;14209411111;14709411111
41;15009199000;14209411111;14709411111
42;15009200000;14209411111;14709411111
43;15009362000;14209433333;14709433333
44;15009368000;14209822222;14709822222
45;15009370000;14209822222;14709822222
46;15009371000;14209822222;14709822222
47;15048881000;14251066666;14751066666
48;15048884000;14251066666;14751066666
49;15048886000;14251066666;14751066666
50;15048887000;14251066666;14751066666
51;15048888000;14251066666;14751066666
52;15048890000;14251066666;14751066666
53;15048891000;14251066666;14751066666
54;15049971000;14251077777;14751077777
55;15049986000;14251411111;14751411111
56;15049988000;14251411111;14751411111
57;15049989000;14251411111;14751411111
58;15090018000;14292733333;14792733333
59;15090021000;14292733333;14792733333
60;15090023000;14292733333;14792733333
61;15090024000;14292733333;14792733333
62;15090025000;14292733333;14792733333
63;15090026000;14292733333;14792733333
64;15090027000;14292733333;14792733333
65;15090278000;14292744444;14792744444
66;15090293000;14293044444;14793044444
67;15090294000;14293044444;14793044444
68;15090295000;14293044444;14793044444
69;15130626000;14334400000;14834400000
70;15130639000;14334400000;14834400000
71;15130640000;14334400000;14834400000
72;15130640000;14334400000;14834400000
73;15130641000;14334400000;14834400000
74;15130642000;14334400000;14834400000
75;15130643000;14334400000;14834400000
76;15130935000;14334411111;14834411111
77;15130950000;14334744444;14834744444
78;15130951000;14334744444;14834744444
79;15130952000;14334744444;14834744444
80;15170534000;14376066666;14876066666
81;15170538000;14376066666;14876066666
82;15170539000;14376066666;14876066666
83;15170540000;14376066666;14876066666
84;15170541000;14376066666;14876066666
85;15170542000;14376066666;14876066666
86;15170543000;14376066666;14876066666
87;15170742000;14376077777;14876077777
88;15170758000;14376400000;14876400000
89;15170759000;14376400000;14876400000
90;15170760000;14376400000;14876400000
91;15657254000;14417733333;14917733333
171;15928314000;14709400000;15209400000
326;16178720000;15292722222;15792722222
407;16304075000;15584677777;16084677777
462;16416795000;15793022222;16293022222
495;16493938000;15918022222;16418022222
506;16494078000;15959666666;16459666666
507;16494082000;15959666666;16459666666
508;16494083000;15959666666;16459666666
509;16507638000;16001055555;16501055555
519;16507751000;16001433333;16501433333
520;16535016000;16042744444;16542744444
521;16535020000;16042744444;16542744444
522;16535021000;16042744444;16542744444
523;16535022000;16042744444;16542744444
524;16535023000;16042744444;16542744444
525;16535055000;16042744444;16542744444
526;16535057000;16042744444;16542744444
527;16535275000;16042755555;16542755555
528;16535290000;16043044444;16543044444
529;16535291000;16043044444;16543044444
530;16535293000;16043044444;16543044444
531;16576003000;16084388888;16584388888
532;16576007000;16084388888;16584388888
533;16576008000;16084388888;16584388888
534;16576010000;16084388888;16584388888
535;16576011000;16084388888;16584388888
536;16576012000;16084388888;16584388888
537;16576014000;16084388888;16584388888
538;16960189000;16084400000;16584400000
638;16960204000;16459722222;16959722222
639;16960205000;16459722222;16959722222
640;16960206000;16459722222;16959722222
641;16998258000;16501077777;17001077777
647;16998265000;16501077777;17001077777
648;16998591000;16501122222;17001122222
651;16998615000;16501455555;17001455555
652;17034822000;16542744444;17042744444
653;17034825000;16542744444;17042744444
654;17034827000;16542744444;17042744444
655;17034828000;16542744444;17042744444
656;17034830000;16542744444;17042744444
657;17034831000;16542744444;17042744444
658;17034832000;16542744444;17042744444
659;17035934000;16542788888;17042788888
660;17035950000;16543088888;17043088888
661;17035951000;16543088888;17043088888
662;17035952000;16543088888;17043088888
663;17076023000;16584411111;17084411111
664;17076026000;16584411111;17084411111
665;17076027000;16584411111;17084411111
666;17076029000;16584411111;17084411111
667;17076030000;16584411111;17084411111
668;17076032000;16584411111;17084411111
669;17076033000;16584411111;17084411111
670;17076240000;16584455555;17084455555
671;17076256000;16584744444;17084744444
672;17076257000;16584744444;17084744444
673;17076259000;16584744444;17084744444
674;17116722000;16626077777;17126077777
675;17116726000;16626077777;17126077777
676;17116727000;16626077777;17126077777
677;17116729000;16626077777;17126077777
678;17116730000;16626077777;17126077777
679;17116731000;16626077777;17126077777
680;17116732000;16626077777;17126077777
681;17116933000;16626133333;17126133333
682;17116948000;16626488888;17126488888
683;17116949000;16626488888;17126488888
684;17116951000;16626488888;17126488888
685;17158296000;16667744444;17167744444
686;17158300000;16667744444;17167744444
687;17158301000;16667744444;17167744444
688;17158302000;16667744444;17167744444
689;17158304000;16667744444;17167744444
690;17158305000;16667744444;17167744444
691;17158306000;16667744444;17167744444
692;17158507000;16667788888;17167788888
693;17158522000;16668100000;17168100000
694;17158523000;16668100000;17168100000
695;17158525000;16668100000;17168100000
696;17199851000;16709411111;17209411111
697;17199855000;16709411111;17209411111
698;17199856000;16709411111;17209411111
699;17199857000;16709411111;17209411111
700;17199858000;16709411111;17209411111
701;17199860000;16709411111;17209411111
702;17199861000;16709411111;17209411111
703;17200082000;16709455555;17209455555
704;17200098000;16709766666;17209766666
705;17200099000;16709766666;17209766666
706;17200100000;16709766666;17209766666
707;17241520000;16751077777;17251077777
708;17241524000;16751077777;17251077777
709;17241525000;16751077777;17251077777
710;17241526000;16751077777;17251077777
711;17241527000;16751077777;17251077777
712;17241528000;16751077777;17251077777
713;17241530000;16751077777;17251077777
714;17241731000;16751122222;17251122222
715;17241746000;16751455555;17251455555
716;17241748000;16751455555;17251455555
717;17241749000;16751455555;17251455555
718;17283168000;16792744444;17292744444
719;17283172000;16792744444;17292744444
720;17283173000;16792744444;17292744444
721;17283175000;16792744444;17292744444
722;17283176000;16792744444;17292744444
723;17283177000;16792744444;17292744444
724;17283178000;16792744444;17292744444
725;17283378000;16792788888;17292788888
726;17283394000;16793077777;17293077777
727;17283395000;16793077777;17293077777
728;17283396000;16793077777;17293077777
729;17324850000;16834411111;17334411111
730;17324863000;16834411111;17334411111
731;17324864000;16834411111;17334411111
732;17324865000;16834411111;17334411111
733;17324875000;16834411111;17334411111
734;17324886000;16834411111;17334411111
735;17324887000;16834411111;17334411111
736;17325103000;16834455555;17334455555
737;17325118000;16834755555;17334755555
738;17325120000;16834755555;17334755555
739;17325121000;16834755555;17334755555
740;17366543000;16876077777;17376077777
741;17366546000;16876077777;17376077777
742;17366548000;16876077777;17376077777
743;17366549000;16876077777;17376077777
744;17366551000;16876077777;17376077777
745;17366552000;16876077777;17376077777
746;17366553000;16876077777;17376077777
747;17366754000;16876122222;17376122222
748;17366769000;16876477777;17376477777
749;17366770000;16876477777;17376477777
750;17366771000;16876477777;17376477777
751;17408238000;16917744444;17417744444
752;17408244000;16917744444;17417744444
753;17408245000;16917744444;17417744444
754;17408247000;16917744444;17417744444
755;17408248000;16917744444;17417744444
756;17408250000;16917744444;17417744444
757;17408251000;16917744444;17417744444
758;17408468000;16917788888;17417788888
759;17408483000;16918100000;17418100000
760;17408484000;16918100000;17418100000
761;17408486000;16918100000;17418100000
762;17449861000;16959411111;17459411111
763;17449865000;16959411111;17459411111
764;17449866000;16959411111;17459411111
765;17449868000;16959411111;17459411111
766;17449869000;16959411111;17459411111
767;17449870000;16959411111;17459411111
768;17449871000;16959411111;17459411111
769;17450077000;16959455555;17459455555
770;17450092000;16959744444;17459744444
771;17450094000;16959744444;17459744444
772;17450095000;16959744444;17459744444
773;17491532000;17001077777;17501077777
774;17491537000;17001077777;17501077777
775;17491538000;17001077777;17501077777
776;17491539000;17001077777;17501077777
777;17491541000;17001077777;17501077777
778;17491542000;17001077777;17501077777
779;17491543000;17001077777;17501077777
780;17491784000;17001122222;17501122222
781;17491799000;17001477777;17501477777
782;17491800000;17001477777;17501477777
783;17491801000;17001477777;17501477777
784;17533164000;17042744444;17542744444
785;17533168000;17042744444;17542744444
786;17533178000;17042744444;17542744444
787;17533180000;17042744444;17542744444
788;17533181000;17042744444;17542744444
789;17533182000;17042744444;17542744444
790;17533183000;17042744444;17542744444
791;17533378000;17042788888;17542788888
792;17533394000;17043100000;17543100000
793;17533395000;17043100000;17543100000
794;17533396000;17043100000;17543100000
795;17574826000;17084411111;17584411111
796;17574829000;17084411111;17584411111
797;17574830000;17084411111;17584411111
798;17574832000;17084411111;17584411111
799;17574833000;17084411111;17584411111
800;17574835000;17084411111;17584411111
801;17574836000;17084411111;17584411111
802;17575035000;17084455555;17584455555
803;17575058000;17084755555;17584755555
804;17575060000;17084755555;17584755555
805;17575061000;17084755555;17584755555
806;17616509000;17126077777;17626077777
807;17616512000;17126077777;17626077777
808;17616513000;17126077777;17626077777
809;17616515000;17126077777;17626077777
810;17616516000;17126077777;17626077777
811;17616517000;17126077777;17626077777
812;17616518000;17126077777;17626077777
813;17616735000;17126122222;17626122222
814;17616750000;17126477777;17626477777
815;17616751000;17126477777;17626477777
816;17616753000;17126477777;17626477777
817;17658175000;17167744444;17667744444
818;17658179000;17167744444;17667744444
819;17658180000;17167744444;17667744444
820;17658181000;17167744444;17667744444
821;17658182000;17167744444;17667744444
822;17658184000;17167744444;17667744444
823;17658185000;17167744444;17667744444
824;17658385000;17167788888;17667788888
825;17658400000;17168088888;17668088888
826;17658402000;17168088888;17668088888
827;17658403000;17168088888;17668088888
828;17699844000;17209411111;17709411111
829;17699848000;17209411111;17709411111
830;17699849000;17209411111;17709411111
831;17699850000;17209411111;17709411111
832;17699852000;17209411111;17709411111
833;17699853000;17209411111;17709411111
834;17699855000;17209411111;17709411111
835;17700063000;17209455555;17709455555
836;17700069000;17209755555;17709755555
837;17700071000;17209755555;17709755555
838;17700072000;17209755555;17709755555
839;17741538000;17251077777;17751077777
840;17741542000;17251077777;17751077777
841;17741543000;17251077777;17751077777
842;17741545000;17251077777;17751077777
843;17741546000;17251077777;17751077777
844;17741547000;17251077777;17751077777
845;17741548000;17251077777;17751077777
846;17741770000;17251122222;17751122222
847;17741785000;17251477777;17751477777
848;17741787000;17251477777;17751477777
849;17741788000;17251477777;17751477777
850;17783175000;17292744444;17792744444
851;17783178000;17292744444;17792744444
852;17783180000;17292744444;17792744444
853;17783181000;17292744444;17792744444
854;17783182000;17292744444;17792744444
855;17783183000;17292744444;17792744444
856;17783184000;17292744444;17792744444
857;17783383000;17292788888;17792788888
858;17783398000;17293100000;17793100000
859;17783399000;17293100000;17793100000
860;17783400000;17293100000;17793100000
861;17824828000;17334411111;17834411111
862;17824832000;17334411111;17834411111
863;17824833000;17334411111;17834411111
864;17824834000;17334411111;17834411111
865;17824835000;17334411111;17834411111
866;17824836000;17334411111;17834411111
867;17824837000;17334411111;17834411111
868;17825058000;17334455555;17834455555
869;17825073000;17334766666;17834766666
870;17825075000;17334766666;17834766666
871;17825076000;17334766666;17834766666
872;17866492000;17376077777;17876077777
873;17866496000;17376077777;17876077777
874;17866497000;17376077777;17876077777
875;17866498000;17376077777;17876077777
876;17866499000;17376077777;17876077777
877;17866500000;17376077777;17876077777
878;17866501000;17376077777;17876077777
879;17866700000;17376122222;17876122222
880;17866715000;17376466666;17876466666
881;17866716000;17376466666;17876466666
882;17866717000;17376466666;17876466666
883;17908159000;17417744444;17917744444
884;17908163000;17417744444;17917744444
885;17908163000;17417744444;17917744444
886;17908164000;17417744444;17917744444
887;17908165000;17417744444;17917744444
888;17908166000;17417744444;17917744444
889;17908167000;17417744444;17917744444
890;17908367000;17417800000;17917800000
891;17908382000;17418100000;17918100000
892;17908383000;17418100000;17918100000
893;17908384000;17418100000;17918100000
894;17949837000;17459411111;17959411111
895;17949840000;17459411111;17959411111
896;17949841000;17459411111;17959411111
897;17949842000;17459411111;17959411111
898;17949843000;17459411111;17959411111
899;17949844000;17459411111;17959411111
900;17949845000;17459411111;17959411111
901;17949976000;17459455555;17959455555
902;17949981000;17459733333;17959733333
903;17949982000;17459733333;17959733333
904;17949983000;17459733333;17959733333
905;17991543000;17501077777;18001077777
906;17991546000;17501077777;18001077777
907;17991547000;17501077777;18001077777
908;17991548000;17501077777;18001077777
909;17991549000;17501077777;18001077777
910;17991550000;17501077777;18001077777
911;17991551000;17501077777;18001077777
912;17991750000;17501122222;18001122222
913;17991765000;17501466666;18001466666
914;17991766000;17501466666;18001466666
915;17991767000;17501466666;18001466666
916;18033209000;17542744444;18042744444
917;18033212000;17542744444;18042744444
918;18033213000;17542744444;18042744444
919;18033214000;17542744444;18042744444
920;18033215000;17542744444;18042744444
921;18033216000;17542744444;18042744444
922;18033217000;17542744444;18042744444
923;18033416000;17542788888;18042788888
924;18033431000;17543100000;18043100000
925;18033433000;17543100000;18043100000
926;18033433000;17543100000;18043100000
927;18074811000;17584411111;18084411111
928;18074815000;17584411111;18084411111
929;18074825000;17584411111;18084411111
930;18074826000;17584411111;18084411111
931;18074827000;17584411111;18084411111
932;18074828000;17584411111;18084411111
933;18074829000;17584411111;18084411111
934;18074966000;17584455555;18084455555
935;18074969000;17584755555;18084755555
936;18074970000;17584755555;18084755555
937;18074971000;17584755555;18084755555
938;18116528000;17626077777;18126077777
939;18116531000;17626077777;18126077777
940;18116532000;17626077777;18126077777
941;18116533000;17626077777;18126077777
942;18116534000;17626077777;18126077777
943;18116535000;17626077777;18126077777
944;18116536000;17626077777;18126077777
945;18116757000;17626122222;18126122222
946;18116778000;17626477777;18126477777
947;18116780000;17626477777;18126477777
948;18116781000;17626477777;18126477777
949;18158239000;17667744444;18167744444
950;18158243000;17667744444;18167744444
951;18158244000;17667744444;18167744444
952;18158245000;17667744444;18167744444
953;18158247000;17667744444;18167744444
954;18158248000;17667744444;18167744444
955;18158258000;17667744444;18167744444
956;18158530000;17667788888;18167788888
957;18158545000;17668100000;18168100000
958;18158546000;17668100000;18168100000
959;18158547000;17668100000;18168100000
960;18199893000;17709411111;18209411111
961;18199898000;17709411111;18209411111
962;18199900000;17709411111;18209411111
963;18199901000;17709411111;18209411111
964;18199903000;17709411111;18209411111
965;18199904000;17709411111;18209411111
966;18199906000;17709411111;18209411111
967;18200171000;17709455555;18209455555
968;18200186000;17709766666;18209766666
969;18200187000;17709766666;18209766666
970;18200188000;17709766666;18209766666
971;18241531000;17751077777;18251077777
972;18241543000;17751077777;18251077777
973;18241545000;17751077777;18251077777
974;18241546000;17751077777;18251077777
975;18241548000;17751077777;18251077777
976;18241559000;17751077777;18251077777
977;18241560000;17751077777;18251077777
978;18241776000;17751122222;18251122222
979;18241782000;17751466666;18251466666
980;18241783000;17751466666;18251466666
981;18241784000;17751466666;18251466666
982;18283243000;17792744444;18292744444
983;18283246000;17792744444;18292744444
984;18283248000;17792744444;18292744444
985;18283249000;17792744444;18292744444
986;18283250000;17792744444;18292744444
987;18283251000;17792744444;18292744444
988;18283252000;17792744444;18292744444
989;18283467000;17792788888;18292788888
990;18283483000;17793088888;18293088888
991;18283484000;17793088888;18293088888
992;18283485000;17793088888;18293088888
993;18324875000;17834411111;18334411111
994;18324878000;17834411111;18334411111
995;18324880000;17834411111;18334411111
996;18324881000;17834411111;18334411111
997;18324882000;17834411111;18334411111
998;18324884000;17834411111;18334411111
999;18324885000;17834411111;18334411111
1000;18325092000;17834455555;18334455555
1001;18325107000;17834766666;18334766666
1002;18325108000;17834766666;18334766666
1003;18325110000;17834766666;18334766666
1004;18366542000;17876077777;18376077777
1005;18366546000;17876077777;18376077777
1006;18366547000;17876077777;18376077777
1007;18366548000;17876077777;18376077777
1008;18366550000;17876077777;18376077777
1009;18366551000;17876077777;18376077777
1010;18366552000;17876077777;18376077777
1011;18366777000;17876122222;18376122222
1012;18366783000;17876477777;18376477777
1013;18366785000;17876477777;18376477777
1014;18366795000;17876477777;18376477777
1015;18408168000;17917744444;18417744444
1016;18408172000;17917744444;18417744444
1017;18408173000;17917744444;18417744444
1018;18408174000;17917744444;18417744444
1019;18408176000;17917744444;18417744444
1020;18408177000;17917744444;18417744444
1021;18408178000;17917744444;18417744444
1022;18408379000;17917788888;18417788888
1023;18408394000;17918100000;18418100000
1024;18408396000;17918100000;18418100000
1025;18408397000;17918100000;18418100000
1026;18449862000;17959411111;18459411111
1027;18449866000;17959411111;18459411111
1028;18449867000;17959411111;18459411111
1029;18449868000;17959411111;18459411111
1030;18449869000;17959411111;18459411111
1031;18449870000;17959411111;18459411111
1032;18449871000;17959411111;18459411111
1033;18450076000;17959455555;18459455555
1034;18450092000;17959744444;18459744444
1035;18450093000;17959744444;18459744444
1036;18450094000;17959744444;18459744444
1037;18491544000;18001077777;18501077777
1038;18491548000;18001077777;18501077777
1039;18491558000;18001077777;18501077777
1040;18491559000;18001077777;18501077777
1041;18491560000;18001077777;18501077777
1042;18491561000;18001077777;18501077777
1043;18491562000;18001077777;18501077777
1044;18491765000;18001122222;18501122222
1045;18491780000;18001477777;18501477777
1046;18491782000;18001477777;18501477777
1047;18491783000;18001477777;18501477777
1048;18533222000;18042755555;18542755555
1049;18533225000;18042755555;18542755555
1050;18533227000;18042755555;18542755555
1051;18533228000;18042755555;18542755555
1052;18533229000;18042755555;18542755555
1053;18533231000;18042755555;18542755555
1054;18533232000;18042755555;18542755555
1055;18533432000;18042777777;18542777777
1056;18533448000;18043055555;18543055555
1057;18533450000;18043055555;18543055555
1058;18533451000;18043055555;18543055555
