seqnum;now;rtptime;deadline
1;14394542000;13592133333;14092133333
2;14394546000;13592133333;14092133333
3;14423991000;13623566666;14123566666
4;14423999000;13623566666;14123566666
5;14424000000;13623566666;14123566666
6;14424002000;13623566666;14123566666
7;14424004000;13623566666;14123566666
8;14424006000;13623566666;14123566666
9;14424016000;13623566666;14123566666
10;14424192000;13623577777;14123577777
11;14424199000;13623888888;14123888888
12;14424200000;13623888888;14123888888
13;14424201000;13623888888;14123888888
14;14465480000;13665222222;14165222222
15;14465484000;13665222222;14165222222
16;14465486000;13665222222;14165222222
17;14465487000;13665222222;14165222222
18;14465488000;13665222222;14165222222
19;14465490000;13665222222;14165222222
20;14465491000;13665222222;14165222222
21;14465646000;13665233333;14165233333
22;14465652000;13665600000;14165600000
23;14465654000;13665600000;14165600000
24;14465655000;13665600000;14165600000
25;14507242000;13706922222;14206922222
26;14507245000;13706922222;14206922222
27;14507247000;13706922222;14206922222
28;14507248000;13706922222;14206922222
29;14507249000;13706922222;14206922222
30;14507250000;13706922222;14206922222
31;14507251000;13706922222;14206922222
32;14507450000;13706933333;14206933333
33;14507465000;13707277777;14207277777
34;14507467000;13707277777;14207277777
35;14507468000;13707277777;14207277777
36;14548565000;13748588888;14248588888
37;14548569000;13748588888;14248588888
38;14548570000;13748588888;14248588888
39;14548571000;13748588888;14248588888
40;14548572000;13748588888;14248588888
41;14548573000;13748588888;14248588888
42;14548574000;13748588888;14248588888
43;14548730000;13748600000;14248600000
44;14548736000;13748955555;14248955555
45;14548737000;13748955555;14248955555
46;14548738000;13748955555;14248955555
47;14589400000;13790255555;14290255555
48;14589403000;13790255555;14290255555
49;14589405000;13790255555;14290255555
50;14589406000;13790255555;14290255555
51;14589407000;13790255555;14290255555
52;14589408000;13790255555;14290255555
53;14589409000;13790255555;14290255555
54;14589563000;13790277777;14290277777
55;14589570000;13790577777;14290577777
56;14589571000;13790577777;14290577777
57;14589572000;13790577777;14290577777
58;14630190000;13831922222;14331922222
59;14630194000;13831922222;14331922222
