seqnum;now;rtptime;deadline;packet_len;payload_len
1;13498158000;13107988888;13607988888;10240;10228
2;13498203000;13107988888;13607988888;10240;10228
5;13498310000;13139455555;13639455555;10240;10228
6;13498318000;13139455555;13639455555;10240;10228
0;13498322000;13107988888;13607988888;10240;10228
3;13498492000;13139455555;13639455555;10240;10228
4;13498503000;13139455555;13639455555;10240;10228
7;13498637000;13139455555;13639455555;10240;10228
8;13658484000;13139455555;13639455555;10240;10228
10;13658509000;13139477777;13639477777;10240;10228
11;13658519000;13139866666;13639866666;10240;10228
12;13658524000;13139866666;13639866666;10240;10228
13;13658541000;13139866666;13639866666;10240;10228
16;13658545000;13181111111;13681111111;10240;10228
17;13658549000;13181111111;13681111111;10240;10228
18;13658553000;13181111111;13681111111;10240;10228
9;13658670000;13139455555;13639455555;10240;10228
14;13658845000;13181111111;13681111111;10240;10228
15;13658863000;13181111111;13681111111;10240;10228
19;13688976000;13181111111;13681111111;10240;10228
20;13689166000;13181111111;13681111111;10240;10228
21;13818791000;13181122222;13681122222;10240;10228
23;13818807000;13181511111;13681511111;10240;10228
24;13818812000;13181511111;13681511111;10240;10228
25;13818818000;13222777777;13722777777;10240;10228
26;13818823000;13222777777;13722777777;10240;10228
27;13818827000;13222777777;13722777777;10240;10228
28;13818832000;13222777777;13722777777;10240;10228
29;13818837000;13222777777;13722777777;10240;10228
30;13818846000;13222777777;13722777777;10240;10228
31;13818852000;13222777777;13722777777;10240;10228
32;13818921000;13222788888;13722788888;10240;10228
34;13818933000;13223111111;13723111111;10240;10228
36;13818938000;13264444444;13764444444;10240;10228
37;13818952000;13264444444;13764444444;10240;10228
38;13818956000;13264444444;13764444444;10240;10228
39;13818961000;13264444444;13764444444;10240;10228
22;13818965000;13181511111;13681511111;10240;10228
33;13819210000;13223111111;13723111111;10240;10228
35;13819229000;13223111111;13723111111;10240;10228
40;13849685000;13264444444;13764444444;10240;10228
41;13849878000;13264444444;13764444444;10240;10228
42;13849898000;13264444444;13764444444;10240;10228
43;13850068000;13264455555;13764455555;10240;10228
44;13979129000;13264777777;13764777777;10240;10228
45;13979150000;13264777777;13764777777;10240;10228
47;13979155000;13306111111;13806111111;10240;10228
48;13979171000;13306111111;13806111111;10240;10228
49;13979176000;13306111111;13806111111;10240;10228
50;13979181000;13306111111;13806111111;10240;10228
51;13979185000;13306111111;13806111111;10240;10228
52;13979190000;13306111111;13806111111;10240;10228
53;13979194000;13306111111;13806111111;10240;10228
54;13979199000;13306122222;13806122222;10240;10228
55;13979206000;13306433333;13806433333;10240;10228
56;13979212000;13306433333;13806433333;10240;10228
46;13979262000;13264777777;13764777777;10240;10228
57;13979456000;13306433333;13806433333;10240;10228
58;13979463000;13347777777;13847777777;10240;10228
59;13979468000;13347777777;13847777777;10240;10228
60;13979473000;13347777777;13847777777;10240;10228
61;13979478000;13347777777;13847777777;10240;10228
62;13979484000;13347777777;13847777777;10240;10228
63;13979492000;13347777777;13847777777;10240;10228
64;13979497000;13347777777;13847777777;10240;10228
65;13979501000;13347788888;13847788888;10240;10228
66;13979512000;13348077777;13848077777;10240;10228
68;13979517000;13348077777;13848077777;10240;10228
70;13979529000;13389444444;13889444444;10240;10228
71;13979536000;13389444444;13889444444;10240;10228
72;13979555000;13389444444;13889444444;10240;10228
73;13979560000;13389444444;13889444444;10240;10228
74;13979566000;13389444444;13889444444;10240;10228
67;13979572000;13348077777;13848077777;10240;10228
75;13979585000;13389444444;13889444444;10240;10228
76;13979602000;13389455555;13889455555;10240;10228
77;13979611000;13389788888;13889788888;10240;10228
78;13979616000;13389788888;13889788888;10240;10228
69;13979731000;13389444444;13889444444;10240;10228
79;14010330000;13389788888;13889788888;10240;10228
80;14010540000;13431111111;13931111111;10240;10228
81;14010560000;13431111111;13931111111;10240;10228
82;14010753000;13431111111;13931111111;10240;10228
83;14010943000;13431111111;13931111111;10240;10228
84;14010952000;13431111111;13931111111;10240;10228
85;14011118000;13431111111;13931111111;10240;10228
91;14139709000;13472777777;13972777777;10240;10228
86;14139745000;13431111111;13931111111;10240;10228
87;14139751000;13431122222;13931122222;10240;10228
88;14139764000;13431444444;13931444444;10240;10228
89;14139771000;13431444444;13931444444;10240;10228
90;14139783000;13431444444;13931444444;10240;10228
92;14139789000;13472777777;13972777777;10240;10228
93;14139795000;13472777777;13972777777;10240;10228
94;14139809000;13472777777;13972777777;10240;10228
95;14139813000;13472777777;13972777777;10240;10228
96;14139822000;13472777777;13972777777;10240;10228
97;14139828000;13472777777;13972777777;10240;10228
98;14139833000;13472788888;13972788888;10240;10228
99;14139837000;13473077777;13973077777;10240;10228
100;14139842000;13473077777;13973077777;10240;10228
101;14139846000;13473077777;13973077777;10240;10228
102;14139850000;13514444444;14014444444;10240;10228
103;14139854000;13514444444;14014444444;10240;10228
104;14139858000;13514444444;14014444444;10240;10228
105;14139864000;13514444444;14014444444;10240;10228
106;14139868000;13514444444;14014444444;10240;10228
107;14139872000;13514444444;14014444444;10240;10228
108;14139876000;13514444444;14014444444;10240;10228
109;14139880000;13514455555;14014455555;10240;10228
110;14139894000;13514711111;14014711111;10240;10228
111;14139899000;13514711111;14014711111;10240;10228
112;14139903000;13514711111;14014711111;10240;10228
113;14139968000;13556111111;14056111111;10240;10228
114;14139978000;13556111111;14056111111;10240;10228
115;14139984000;13556111111;14056111111;10240;10228
116;14139990000;13556111111;14056111111;10240;10228
117;14139996000;13556111111;14056111111;10240;10228
118;14140000000;13556111111;14056111111;10240;10228
119;14140004000;13556111111;14056111111;10240;10228
