seqnum;now;rtptime;deadline;packet_len;payload_len
1;13453305000;13063177777;13563177777;10240;10228
2;13453357000;13063177777;13563177777;10240;10228
5;13453407000;13094622222;13594622222;10240;10228
6;13453417000;13094622222;13594622222;10240;10228
0;13453435000;13063177777;13563177777;10240;10228
3;13453652000;13094622222;13594622222;10240;10228
4;13453852000;13094622222;13594622222;10240;10228
7;13453871000;13094622222;13594622222;10240;10228
8;13613626000;13094622222;13594622222;10240;10228
10;13613644000;13094644444;13594644444;10240;10228
11;13613650000;13094966666;13594966666;10240;10228
12;13613654000;13094966666;13594966666;10240;10228
13;13613661000;13094966666;13594966666;10240;10228
16;13613675000;13136277777;13636277777;10240;10228
17;13613679000;13136277777;13636277777;10240;10228
18;13613682000;13136277777;13636277777;10240;10228
9;13613777000;13094622222;13594622222;10240;10228
14;13613977000;13136277777;13636277777;10240;10228
15;13613993000;13136277777;13636277777;10240;10228
19;13640982000;13136277777;13636277777;10240;10228
20;13641155000;13136277777;13636277777;10240;10228
21;13773906000;13136288888;13636288888;10240;10228
23;13773922000;13136677777;13636677777;10240;10228
24;13773927000;13136677777;13636677777;10240;10228
25;13773933000;13177955555;13677955555;10240;10228
26;13773938000;13177955555;13677955555;10240;10228
27;13773942000;13177955555;13677955555;10240;10228
28;13773946000;13177955555;13677955555;10240;10228
29;13773951000;13177955555;13677955555;10240;10228
30;13773961000;13177955555;13677955555;10240;10228
31;13773966000;13177955555;13677955555;10240;10228
32;13774023000;13177977777;13677977777;10240;10228
34;13774052000;13178377777;13678377777;10240;10228
37;13774058000;13219611111;13719611111;10240;10228
38;13774063000;13219611111;13719611111;10240;10228
39;13774076000;13219611111;13719611111;10240;10228
22;13774081000;13136677777;13636677777;10240;10228
33;13774316000;13178377777;13678377777;10240;10228
35;13774327000;13178377777;13678377777;10240;10228
40;13801593000;13219611111;13719611111;10240;10228
41;13801794000;13219611111;13719611111;10240;10228
42;13801817000;13219611111;13719611111;10240;10228
43;13801989000;13219633333;13719633333;10240;10228
44;13934222000;13219977777;13719977777;10240;10228
45;13934243000;13219977777;13719977777;10240;10228
47;13934247000;13261277777;13761277777;10240;10228
48;13934252000;13261277777;13761277777;10240;10228
49;13934259000;13261277777;13761277777;10240;10228
50;13934263000;13261277777;13761277777;10240;10228
51;13934270000;13261277777;13761277777;10240;10228
52;13934274000;13261277777;13761277777;10240;10228
53;13934295000;13261277777;13761277777;10240;10228
54;13934301000;13261300000;13761300000;10240;10228
