seqnum;now;rtptime;deadline
1;13131224000;12329588888;12829588888
2;13131227000;12329588888;12829588888
3;13161212000;12360900000;12860900000
4;13161230000;12360900000;12860900000
5;13161231000;12360900000;12860900000
6;13161234000;12360900000;12860900000
7;13161235000;12360900000;12860900000
8;13161237000;12360900000;12860900000
9;13161238000;12360900000;12860900000
10;13161457000;12360911111;12860911111
11;13161472000;12361244444;12861244444
12;13161474000;12361244444;12861244444
13;13161475000;12361244444;12861244444
14;13202864000;12402555555;12902555555
15;13202867000;12402555555;12902555555
16;13202869000;12402555555;12902555555
17;13202870000;12402555555;12902555555
18;13202871000;12402555555;12902555555
19;13202872000;12402555555;12902555555
20;13202873000;12402555555;12902555555
21;13203112000;12402577777;12902577777
22;13203127000;12402966666;12902966666
23;13203129000;12402966666;12902966666
24;13203130000;12402966666;12902966666
25;13244399000;12444233333;12944233333
26;13244403000;12444233333;12944233333
27;13244404000;12444233333;12944233333
28;13244406000;12444233333;12944233333
29;13244407000;12444233333;12944233333
30;13244408000;12444233333;12944233333
31;13244409000;12444233333;12944233333
32;13244609000;12444244444;12944244444
33;13244624000;12444566666;12944566666
34;13244626000;12444566666;12944566666
35;13244627000;12444566666;12944566666
36;13285639000;12485900000;12985900000
37;13285643000;12485900000;12985900000
38;13285644000;12485900000;12985900000
39;13285646000;12485900000;12985900000
40;13285647000;12485900000;12985900000
41;13285648000;12485900000;12985900000
42;13285649000;12485900000;12985900000
43;13285855000;12485911111;12985911111
44;13285862000;12486244444;12986244444
45;13285864000;12486244444;12986244444
46;13285865000;12486244444;12986244444
47;13326465000;12527566666;13027566666
48;13326468000;12527566666;13027566666
49;13326470000;12527566666;13027566666
50;13326471000;12527566666;13027566666
51;13326472000;12527566666;13027566666
52;13326473000;12527566666;13027566666
53;13326474000;12527566666;13027566666
54;13326680000;12527577777;13027577777
55;13326686000;12527877777;13027877777
56;13326688000;12527877777;13027877777
57;13326689000;12527877777;13027877777
58;13367264000;12569233333;13069233333
59;13367268000;12569233333;13069233333
60;13367269000;12569233333;13069233333
61;13367270000;12569233333;13069233333
62;13367271000;12569233333;13069233333
63;13367272000;12569233333;13069233333
64;13367273000;12569233333;13069233333
65;13367392000;12569244444;13069244444
66;13367397000;12569533333;13069533333
67;13367398000;12569533333;13069533333
68;13367399000;12569533333;13069533333
69;13407730000;12610900000;13110900000
70;13407733000;12610900000;13110900000
71;13407735000;12610900000;13110900000
72;13407736000;12610900000;13110900000
73;13407737000;12610900000;13110900000
74;13407738000;12610900000;13110900000
75;13407739000;12610900000;13110900000
76;13407940000;12610911111;13110911111
77;13407955000;12611244444;13111244444
78;13407957000;12611244444;13111244444
79;13407958000;12611244444;13111244444
80;13445881000;12652566666;13152566666
81;13445885000;12652566666;13152566666
82;13445886000;12652566666;13152566666
83;13445887000;12652566666;13152566666
84;13445888000;12652566666;13152566666
85;13445889000;12652566666;13152566666
86;13445890000;12652566666;13152566666
87;13446105000;12652577777;13152577777
88;13446120000;12652888888;13152888888
89;13446122000;12652888888;13152888888
90;13446123000;12652888888;13152888888
91;13485585000;12694233333;13194233333
93;13485911000;12694233333;13194233333
94;13485913000;12694233333;13194233333
95;13485914000;12694233333;13194233333
96;13485915000;12694233333;13194233333
97;13485916000;12694233333;13194233333
98;13486131000;12694244444;13194244444
99;13486147000;12694555555;13194555555
100;13486148000;12694555555;13194555555
101;13486149000;12694555555;13194555555
102;13524827000;12735900000;13235900000
116;13563759000;12777566666;13277566666
126;13602896000;12819233333;13319233333
130;13602900000;12819233333;13319233333
131;13603063000;12819244444;13319244444
132;13603082000;12819533333;13319533333
133;13603084000;12819533333;13319533333
134;13603085000;12819533333;13319533333
135;13640631000;12860911111;13360911111
136;13640639000;12860911111;13360911111
137;13640642000;12860911111;13360911111
138;13640644000;12860911111;13360911111
139;13640654000;12860911111;13360911111
140;13640656000;12860911111;13360911111
141;13640657000;12860911111;13360911111
142;13640868000;12860922222;13360922222
143;13640884000;12861244444;13361244444
144;13640885000;12861244444;13361244444
145;13640886000;12861244444;13361244444
146;13679024000;12902533333;13402533333
147;13679028000;12902533333;13402533333
148;13679030000;12902533333;13402533333
149;13679041000;12902533333;13402533333
150;13679048000;12902533333;13402533333
151;13679060000;12902533333;13402533333
152;13679062000;12902533333;13402533333
153;13679336000;12902544444;13402544444
154;13679353000;12902866666;13402866666
155;13679354000;12902866666;13402866666
156;13679356000;12902866666;13402866666
157;13719096000;12944233333;13444233333
205;13881023000;13110900000;13610900000
275;14087672000;13361188888;13861188888
329;14098478000;13569200000;14069200000
330;14098501000;13569466666;14069466666
331;14098503000;13569466666;14069466666
332;14098504000;13569466666;14069466666
333;14130232000;13610900000;14110900000
342;14205473000;13611188888;14111188888
361;14257682000;13694211111;14194211111
373;14275359000;13735911111;14235911111
384;14275481000;13777622222;14277622222
385;14275488000;13777900000;14277900000
386;14275489000;13777900000;14277900000
387;14275491000;13777900000;14277900000
388;14310026000;13819255555;14319255555
389;14310030000;13819255555;14319255555
390;14310032000;13819255555;14319255555
391;14310033000;13819255555;14319255555
392;14310034000;13819255555;14319255555
393;14310036000;13819255555;14319255555
394;14310037000;13819255555;14319255555
395;14310244000;13819300000;14319300000
396;14310260000;13819588888;14319588888
397;14310261000;13819588888;14319588888
398;14310263000;13819588888;14319588888
399;14351342000;13860877777;14360877777
400;14351345000;13860877777;14360877777
401;14351347000;13860877777;14360877777
402;14351349000;13860877777;14360877777
403;14351350000;13860877777;14360877777
404;14351351000;13860877777;14360877777
405;14351353000;13860877777;14360877777
406;14351569000;13860900000;14360900000
407;14351573000;13861166666;14361166666
408;14351574000;13861166666;14361166666
409;14351576000;13861166666;14361166666
410;14393035000;13902566666;14402566666
411;14393039000;13902566666;14402566666
412;14393040000;13902566666;14402566666
413;14393041000;13902566666;14402566666
414;14393050000;13902566666;14402566666
415;14393051000;13902566666;14402566666
416;14393052000;13902566666;14402566666
417;14393253000;13902577777;14402577777
418;14393268000;13902866666;14402866666
419;14393270000;13902866666;14402866666
420;14393271000;13902866666;14402866666
421;14434713000;13944255555;14444255555
422;14434717000;13944255555;14444255555
423;14434718000;13944255555;14444255555
424;14434719000;13944255555;14444255555
425;14434721000;13944255555;14444255555
426;14434722000;13944255555;14444255555
427;14434724000;13944255555;14444255555
428;14434924000;13944300000;14444300000
429;14434940000;13944588888;14444588888
430;14434941000;13944588888;14444588888
431;14434943000;13944588888;14444588888
432;14476403000;13985933333;14485933333
433;14476407000;13985933333;14485933333
434;14476409000;13985933333;14485933333
435;14476410000;13985933333;14485933333
436;14476411000;13985933333;14485933333
437;14476413000;13985933333;14485933333
438;14476414000;13985933333;14485933333
439;14476633000;13985988888;14485988888
440;14476646000;13986311111;14486311111
441;14476648000;13986311111;14486311111
442;14476649000;13986311111;14486311111
443;14518039000;14027577777;14527577777
444;14518053000;14027577777;14527577777
445;14518055000;14027577777;14527577777
446;14518056000;14027577777;14527577777
447;14518057000;14027577777;14527577777
448;14518059000;14027577777;14527577777
449;14518061000;14027577777;14527577777
450;14518269000;14027622222;14527622222
451;14518284000;14027911111;14527911111
452;14518286000;14027911111;14527911111
453;14518287000;14027911111;14527911111
454;14559701000;14069244444;14569244444
455;14559705000;14069244444;14569244444
456;14559706000;14069244444;14569244444
457;14559707000;14069244444;14569244444
458;14559709000;14069244444;14569244444
459;14559710000;14069244444;14569244444
460;14559711000;14069244444;14569244444
461;14559903000;14069266666;14569266666
462;14559919000;14069544444;14569544444
463;14559920000;14069544444;14569544444
464;14559922000;14069544444;14569544444
465;14601310000;14110888888;14610888888
466;14601314000;14110888888;14610888888
467;14601315000;14110888888;14610888888
468;14601316000;14110888888;14610888888
469;14601318000;14110888888;14610888888
470;14601319000;14110888888;14610888888
471;14601320000;14110888888;14610888888
472;14601475000;14110933333;14610933333
473;14601481000;14111233333;14611233333
474;14601483000;14111233333;14611233333
475;14601484000;14111233333;14611233333
476;14643073000;14152588888;14652588888
477;14643076000;14152588888;14652588888
478;14643078000;14152588888;14652588888
479;14643079000;14152588888;14652588888
480;14643080000;14152588888;14652588888
481;14643082000;14152588888;14652588888
482;14643083000;14152588888;14652588888
483;14643299000;14152633333;14652633333
484;14643314000;14152933333;14652933333
485;14643316000;14152933333;14652933333
