seqnum;now;rtptime;deadline
2;5670741000;5160622222;5660622222
3;5752673000;5192066666;5692066666
13;5752835000;5192455555;5692455555
14;5794068000;5233733333;5733733333
22;5794190000;5234122222;5734122222
23;5794193000;5234122222;5734122222
24;5794194000;5234122222;5734122222
25;5835589000;5275411111;5775411111
35;5835705000;5275755555;5775755555
36;5876279000;5317111111;5817111111
44;5876396000;5317488888;5817488888
45;5876400000;5317488888;5817488888
46;5876401000;5317488888;5817488888
47;5916675000;5358722222;5858722222
57;5916791000;5359077777;5859077777
58;5953532000;5400422222;5900422222
67;5953643000;5400755555;5900755555
68;5953647000;5400755555;5900755555
69;5993064000;5442055555;5942055555
79;5993190000;5442466666;5942466666
80;6025158000;5483766666;5983766666
89;6025270000;5484222222;5984222222
90;6025273000;5484222222;5984222222
91;6063872000;5525388888;6025388888
101;6063984000;5525722222;6025722222
102;6093766000;5567088888;6067088888
111;6093878000;5567422222;6067422222
112;6093882000;5567422222;6067422222
113;6132429000;5608755555;6108755555
123;6132541000;5609088888;6109088888
124;6162683000;5650388888;6150388888
125;6162691000;5650388888;6150388888
126;6162692000;5650388888;6150388888
127;6162694000;5650388888;6150388888
128;6162696000;5650388888;6150388888
129;6162698000;5650388888;6150388888
130;6162699000;5650388888;6150388888
131;6166688000;5650433333;6150433333
132;6166704000;5650722222;6150722222
133;6166706000;5650722222;6150722222
134;6166707000;5650722222;6150722222
135;6201728000;5692055555;6192055555
136;6201731000;5692055555;6192055555
137;6201733000;5692055555;6192055555
138;6201734000;5692055555;6192055555
139;6201735000;5692055555;6192055555
140;6201736000;5692055555;6192055555
141;6201738000;5692055555;6192055555
142;6201936000;5692100000;6192100000
143;6201952000;5692411111;6192411111
144;6201953000;5692411111;6192411111
145;6201954000;5692411111;6192411111
146;6235639000;5733755555;6233755555
147;6235643000;5733755555;6233755555
148;6235644000;5733755555;6233755555
149;6235645000;5733755555;6233755555
150;6235646000;5733755555;6233755555
151;6235647000;5733755555;6233755555
152;6235648000;5733755555;6233755555
153;6237662000;5733800000;6233800000
154;6237667000;5734111111;6234111111
155;6237668000;5734111111;6234111111
156;6237669000;5734111111;6234111111
157;6274826000;5775388888;6275388888
158;6274830000;5775388888;6275388888
159;6274831000;5775388888;6275388888
160;6274832000;5775388888;6275388888
161;6274833000;5775388888;6275388888
162;6274834000;5775388888;6275388888
163;6274835000;5775388888;6275388888
164;6275041000;5775433333;6275433333
165;6275064000;5775733333;6275733333
166;6275065000;5775733333;6275733333
167;6275066000;5775733333;6275733333
168;6311550000;5817088888;6317088888
169;6311554000;5817088888;6317088888
170;6311555000;5817088888;6317088888
171;6311556000;5817088888;6317088888
172;6311557000;5817088888;6317088888
173;6311558000;5817088888;6317088888
174;6311559000;5817088888;6317088888
175;6313103000;5817133333;6317133333
176;6313118000;5817433333;6317433333
177;6313119000;5817433333;6317433333
178;6313120000;5817433333;6317433333
179;6352448000;5858722222;6358722222
180;6352452000;5858722222;6358722222
181;6352453000;5858722222;6358722222
182;6352454000;5858722222;6358722222
183;6352455000;5858722222;6358722222
184;6352456000;5858722222;6358722222
185;6352457000;5858722222;6358722222
186;6352672000;5858766666;6358766666
187;6352687000;5859055555;6359055555
188;6352688000;5859055555;6359055555
189;6352689000;5859055555;6359055555
190;6391911000;5900388888;6400388888
191;6391914000;5900388888;6400388888
192;6391915000;5900388888;6400388888
193;6391917000;5900388888;6400388888
194;6391918000;5900388888;6400388888
195;6391918000;5900388888;6400388888
196;6391919000;5900388888;6400388888
197;6392363000;5900444444;6400444444
198;6392378000;5900733333;6400733333
199;6392379000;5900733333;6400733333
200;6392380000;5900733333;6400733333
201;6433171000;5942088888;6442088888
202;6433174000;5942088888;6442088888
203;6433175000;5942088888;6442088888
204;6433176000;5942088888;6442088888
205;6433187000;5942088888;6442088888
206;6433188000;5942088888;6442088888
207;6433189000;5942088888;6442088888
208;6433388000;5942133333;6442133333
209;6433403000;5942433333;6442433333
210;6433404000;5942433333;6442433333
211;6433405000;5942433333;6442433333
212;6474394000;5983722222;6483722222
213;6474397000;5983722222;6483722222
214;6474398000;5983722222;6483722222
215;6474399000;5983722222;6483722222
216;6474400000;5983722222;6483722222
217;6474401000;5983722222;6483722222
218;6474402000;5983722222;6483722222
219;6474600000;5983766666;6483766666
220;6474615000;5984088888;6484088888
221;6474617000;5984088888;6484088888
222;6474617000;5984088888;6484088888
223;6516029000;6025422222;6525422222
224;6516032000;6025422222;6525422222
225;6516033000;6025422222;6525422222
226;6516034000;6025422222;6525422222
227;6516035000;6025422222;6525422222
228;6516036000;6025422222;6525422222
229;6516037000;6025422222;6525422222
230;6516293000;6025466666;6525466666
231;6516308000;6025755555;6525755555
232;6516309000;6025755555;6525755555
233;6516310000;6025755555;6525755555
234;6557594000;6067055555;6567055555
235;6557599000;6067055555;6567055555
236;6557601000;6067055555;6567055555
237;6557602000;6067055555;6567055555
238;6557603000;6067055555;6567055555
239;6557613000;6067055555;6567055555
240;6557614000;6067055555;6567055555
241;6557818000;6067100000;6567100000
242;6557833000;6067400000;6567400000
243;6557835000;6067400000;6567400000
244;6557836000;6067400000;6567400000
245;6599249000;6108722222;6608722222
246;6599253000;6108722222;6608722222
247;6599254000;6108722222;6608722222
248;6599256000;6108722222;6608722222
249;6599257000;6108722222;6608722222
250;6599258000;6108722222;6608722222
251;6599259000;6108722222;6608722222
252;6599457000;6108766666;6608766666
253;6599473000;6109077777;6609077777
254;6599474000;6109077777;6609077777
255;6599475000;6109077777;6609077777
256;6640857000;6150388888;6650388888
257;6640861000;6150388888;6650388888
258;6640862000;6150388888;6650388888
259;6640863000;6150388888;6650388888
260;6640865000;6150388888;6650388888
261;6640866000;6150388888;6650388888
262;6640867000;6150388888;6650388888
263;6641078000;6150433333;6650433333
264;6641094000;6150711111;6650711111
265;6641096000;6150711111;6650711111
266;6641097000;6150711111;6650711111
267;6682530000;6192055555;6692055555
268;6682534000;6192055555;6692055555
269;6682535000;6192055555;6692055555
270;6682536000;6192055555;6692055555
271;6682538000;6192055555;6692055555
272;6682539000;6192055555;6692055555
273;6682540000;6192055555;6692055555
274;6682738000;6192100000;6692100000
275;6682753000;6192400000;6692400000
276;6682755000;6192400000;6692400000
277;6682756000;6192400000;6692400000
278;6724198000;6233722222;6733722222
279;6724202000;6233722222;6733722222
280;6724203000;6233722222;6733722222
281;6724204000;6233722222;6733722222
282;6724205000;6233722222;6733722222
283;6724207000;6233722222;6733722222
284;6724208000;6233722222;6733722222
285;6724407000;6233766666;6733766666
287;6726445000;6234077777;6734077777
288;6726458000;6234077777;6734077777
289;6765791000;6275422222;6775422222
290;6765796000;6275422222;6775422222
291;6765798000;6275422222;6775422222
292;6765799000;6275422222;6775422222
293;6765801000;6275422222;6775422222
294;6765802000;6275422222;6775422222
295;6765803000;6275422222;6775422222
296;6765990000;6275466666;6775466666
297;6766005000;6275733333;6775733333
298;6766007000;6275733333;6775733333
299;6766008000;6275733333;6775733333
300;6807617000;6317088888;6817088888
301;6807622000;6317088888;6817088888
302;6807624000;6317088888;6817088888
303;6807635000;6317088888;6817088888
304;6807636000;6317088888;6817088888
305;6807637000;6317088888;6817088888
306;6807639000;6317088888;6817088888
307;6807841000;6317133333;6817133333
308;6807857000;6317422222;6817422222
309;6807859000;6317422222;6817422222
310;6807860000;6317422222;6817422222
311;6849106000;6358755555;6858755555
312;6849112000;6358755555;6858755555
313;6849113000;6358755555;6858755555
314;6849115000;6358755555;6858755555
315;6849116000;6358755555;6858755555
316;6849118000;6358755555;6858755555
317;6849134000;6358755555;6858755555
318;6849338000;6358788888;6858788888
319;6849353000;6359066666;6859066666
320;6849355000;6359066666;6859066666
321;6849356000;6359066666;6859066666
322;6890782000;6400422222;6900422222
323;6890787000;6400422222;6900422222
324;6890789000;6400422222;6900422222
325;6890790000;6400422222;6900422222
326;6890801000;6400422222;6900422222
327;6890802000;6400422222;6900422222
328;6890804000;6400422222;6900422222
329;6891006000;6400444444;6900444444
330;6891022000;6400711111;6900711111
331;6891023000;6400711111;6900711111
332;6891025000;6400711111;6900711111
333;6932456000;6442088888;6942088888
334;6932461000;6442088888;6942088888
335;6932463000;6442088888;6942088888
336;6932464000;6442088888;6942088888
337;6932465000;6442088888;6942088888
338;6932467000;6442088888;6942088888
339;6932468000;6442088888;6942088888
340;6932642000;6442111111;6942111111
341;6932646000;6442411111;6942411111
342;6932648000;6442411111;6942411111
343;6932650000;6442411111;6942411111
344;6974099000;6483755555;6983755555
345;6974104000;6483755555;6983755555
346;6974105000;6483755555;6983755555
347;6974116000;6483755555;6983755555
348;6974117000;6483755555;6983755555
349;6974119000;6483755555;6983755555
350;6974120000;6483755555;6983755555
351;6974324000;6483777777;6983777777
352;6974339000;6484077777;6984077777
353;6974341000;6484077777;6984077777
