seqnum;now;rtptime;deadline
2;5987170000;5853811111;6353811111
3;6026757000;5884922222;6384922222
4;6026767000;5884922222;6384922222
6;6026770000;5884922222;6384922222
7;6026772000;5884922222;6384922222
8;6026774000;5884922222;6384922222
9;6026775000;5884922222;6384922222
10;6027012000;5884933333;6384933333
11;6027028000;5885255555;6385255555
12;6027030000;5885255555;6385255555
13;6027032000;5885255555;6385255555
14;6069768000;5926577777;6426577777
15;6069779000;5926577777;6426577777
16;6069781000;5926577777;6426577777
17;6069783000;5926577777;6426577777
18;6069785000;5926577777;6426577777
19;6069787000;5926577777;6426577777
20;6069788000;5926577777;6426577777
21;6073947000;5926588888;6426588888
25;6073957000;5968266666;6468266666
26;6073968000;5968266666;6468266666
27;6073971000;5968266666;6468266666
28;6073973000;5968266666;6468266666
29;6073976000;5968266666;6468266666
30;6073978000;5968266666;6468266666
33;6110345000;5968655555;6468655555
34;6110354000;5968655555;6468655555
35;6110356000;5968655555;6468655555
36;6151329000;6009911111;6509911111
37;6151340000;6009911111;6509911111
38;6151342000;6009911111;6509911111
39;6151345000;6009911111;6509911111
40;6151347000;6009911111;6509911111
41;6151350000;6009911111;6509911111
42;6151352000;6009911111;6509911111
43;6151510000;6009922222;6509922222
44;6151525000;6010277777;6510277777
45;6151528000;6010277777;6510277777
46;6151530000;6010277777;6510277777
47;6192474000;6051544444;6551544444
48;6192484000;6051544444;6551544444
49;6192486000;6051544444;6551544444
50;6192488000;6051544444;6551544444
51;6192489000;6051544444;6551544444
52;6192490000;6051544444;6551544444
53;6192492000;6051544444;6551544444
54;6192702000;6051555555;6551555555
55;6192719000;6051866666;6551866666
56;6192720000;6051866666;6551866666
58;6233580000;6093244444;6593244444
59;6233589000;6093244444;6593244444
60;6233592000;6093244444;6593244444
61;6233595000;6093244444;6593244444
62;6233597000;6093244444;6593244444
63;6233600000;6093244444;6593244444
64;6233601000;6093244444;6593244444
65;6233726000;6093255555;6593255555
66;6233743000;6093544444;6593544444
67;6233745000;6093544444;6593544444
68;6233746000;6093544444;6593544444
69;6273671000;6134911111;6634911111
70;6273675000;6134911111;6634911111
71;6273676000;6134911111;6634911111
72;6273678000;6134911111;6634911111
73;6273680000;6134911111;6634911111
74;6273681000;6134911111;6634911111
76;6273881000;6134922222;6634922222
79;6273898000;6135255555;6635255555
80;6313492000;6176577777;6676577777
81;6313505000;6176577777;6676577777
83;6313507000;6176577777;6676577777
84;6313509000;6176577777;6676577777
85;6313510000;6176577777;6676577777
86;6313512000;6176577777;6676577777
87;6313654000;6176588888;6676588888
88;6313669000;6176900000;6676900000
89;6313671000;6176900000;6676900000
90;6313673000;6176900000;6676900000
91;6353118000;6218244444;6718244444
92;6353127000;6218244444;6718244444
94;6353129000;6218244444;6718244444
95;6353131000;6218244444;6718244444
