seqnum;now;rtptime;deadline
3;10056362000;9954133333;10454133333
4;10056366000;9954133333;10454133333
5;10056370000;9954133333;10454133333
6;10056372000;9954133333;10454133333
8;10096097000;9954133333;10454133333
10;10097073000;9954155555;10454155555
11;10097096000;9954477777;10454477777
12;10097098000;9954477777;10454477777
13;10097100000;9954477777;10454477777
14;10137862000;9995788888;10495788888
15;10137870000;9995788888;10495788888
16;10137872000;9995788888;10495788888
17;10137873000;9995788888;10495788888
18;10137875000;9995788888;10495788888
19;10137876000;9995788888;10495788888
20;10137878000;9995788888;10495788888
21;10138029000;9995800000;10495800000
22;10138060000;9996188888;10496188888
23;10138062000;9996188888;10496188888
24;10138064000;9996188888;10496188888
25;10179498000;10037455555;10537455555
27;10179508000;10037455555;10537455555
29;10179510000;10037455555;10537455555
31;10179512000;10037455555;10537455555
32;10179801000;10037466666;10537466666
33;10179826000;10037800000;10537800000
34;10179828000;10037800000;10537800000
35;10179830000;10037800000;10537800000
36;10220778000;10079122222;10579122222
37;10220788000;10079122222;10579122222
38;10220790000;10079122222;10579122222
44;10220917000;10079477777;10579477777
45;10220921000;10079477777;10579477777
46;10220923000;10079477777;10579477777
47;10263718000;10120788888;10620788888
48;10263738000;10120788888;10620788888
49;10263740000;10120788888;10620788888
50;10263741000;10120788888;10620788888
51;10263743000;10120788888;10620788888
52;10263746000;10120788888;10620788888
53;10263747000;10120788888;10620788888
54;10263900000;10120800000;10620800000
55;10263906000;10121111111;10621111111
56;10263908000;10121111111;10621111111
57;10263909000;10121111111;10621111111
58;10302875000;10162455555;10662455555
59;10302885000;10162455555;10662455555
60;10302887000;10162455555;10662455555
61;10302888000;10162455555;10662455555
62;10302890000;10162455555;10662455555
64;10302892000;10162455555;10662455555
65;10303115000;10162466666;10662466666
67;10303133000;10162755555;10662755555
68;10303135000;10162755555;10662755555
69;10343166000;10204122222;10704122222
70;10343170000;10204122222;10704122222
71;10343172000;10204122222;10704122222
73;10343173000;10204122222;10704122222
74;10343174000;10204122222;10704122222
75;10343176000;10204122222;10704122222
76;10343390000;10204133333;10704133333
77;10343408000;10204466666;10704466666
78;10343409000;10204466666;10704466666
79;10343410000;10204466666;10704466666
80;10383058000;10245811111;10745811111
81;10383062000;10245811111;10745811111
82;10383063000;10245811111;10745811111
83;10383064000;10245811111;10745811111
84;10383065000;10245811111;10745811111
85;10383067000;10245811111;10745811111
87;10383288000;10245822222;10745822222
88;10383306000;10246200000;10746200000
89;10383307000;10246200000;10746200000
90;10383308000;10246200000;10746200000
93;10422619000;10287455555;10787455555
94;10422626000;10287455555;10787455555
95;10422627000;10287455555;10787455555
96;10422629000;10287455555;10787455555
97;10422630000;10287455555;10787455555
98;10422796000;10287466666;10787466666
100;10422803000;10287788888;10787788888
101;10422805000;10287788888;10787788888
102;10461608000;10329122222;10829122222
103;10461622000;10329122222;10829122222
104;10461624000;10329122222;10829122222
105;10461626000;10329122222;10829122222
106;10461627000;10329122222;10829122222
109;10461889000;10329133333;10829133333
110;10461905000;10329411111;10829411111
111;10461906000;10329411111;10829411111
112;10461907000;10329411111;10829411111
113;10500690000;10370788888;10870788888
114;10500694000;10370788888;10870788888
115;10500695000;10370788888;10870788888
116;10500696000;10370788888;10870788888
117;10500697000;10370788888;10870788888
118;10500698000;10370788888;10870788888
119;10500699000;10370788888;10870788888
120;10500901000;10370800000;10870800000
121;10500918000;10371100000;10871100000
125;10539671000;10412455555;10912455555
126;10539673000;10412455555;10912455555
127;10539675000;10412455555;10912455555
128;10539676000;10412455555;10912455555
129;10539678000;10412455555;10912455555
130;10539708000;10412455555;10912455555
131;10539801000;10412477777;10912477777
132;10539804000;10412755555;10912755555
133;10539805000;10412755555;10912755555
134;10539806000;10412755555;10912755555
135;10578456000;10454122222;10954122222
136;10578460000;10454122222;10954122222
137;10578462000;10454122222;10954122222
138;10578463000;10454122222;10954122222
139;10578464000;10454122222;10954122222
141;10578466000;10454122222;10954122222
142;10578688000;10454133333;10954133333
143;10578705000;10454411111;10954411111
144;10578706000;10454411111;10954411111
145;10578707000;10454411111;10954411111
146;10617348000;10495788888;10995788888
147;10617351000;10495788888;10995788888
148;10617353000;10495788888;10995788888
152;10617354000;10495788888;10995788888
153;10617526000;10495800000;10995800000
154;10617531000;10496111111;10996111111
155;10617532000;10496111111;10996111111
157;10656498000;10537433333;11037433333
158;10656501000;10537433333;11037433333
159;10656502000;10537433333;11037433333
160;10656503000;10537433333;11037433333
161;10656505000;10537433333;11037433333
162;10656506000;10537433333;11037433333
165;10656524000;10537733333;11037733333
166;10656525000;10537733333;11037733333
167;10656537000;10537733333;11037733333
168;10696652000;10579122222;11079122222
169;10696655000;10579122222;11079122222
170;10696657000;10579122222;11079122222
171;10696658000;10579122222;11079122222
172;10696659000;10579122222;11079122222
173;10696660000;10579122222;11079122222
174;10696661000;10579122222;11079122222
175;10696861000;10579133333;11079133333
176;10696877000;10579455555;11079455555
177;10696879000;10579455555;11079455555
178;10696880000;10579455555;11079455555
179;10736346000;10620788888;11120788888
180;10736349000;10620788888;11120788888
181;10736350000;10620788888;11120788888
182;10736352000;10620788888;11120788888
183;10736353000;10620788888;11120788888
184;10736354000;10620788888;11120788888
185;10736355000;10620788888;11120788888
186;10736554000;10620800000;11120800000
187;10736570000;10621088888;11121088888
188;10736572000;10621088888;11121088888
190;10776514000;10662466666;11162466666
191;10776516000;10662466666;11162466666
192;10776518000;10662466666;11162466666
193;10776519000;10662466666;11162466666
194;10776520000;10662466666;11162466666
195;10776531000;10662466666;11162466666
196;10776532000;10662466666;11162466666
197;10776620000;10662477777;11162477777
198;10776623000;10662766666;11162766666
199;10776625000;10662766666;11162766666
200;10776626000;10662766666;11162766666
201;10816907000;10704122222;11204122222
202;10816911000;10704122222;11204122222
203;10816912000;10704122222;11204122222
204;10816913000;10704122222;11204122222
205;10816914000;10704122222;11204122222
206;10816916000;10704122222;11204122222
207;10816917000;10704122222;11204122222
208;10817118000;10704133333;11204133333
209;10817134000;10704411111;11204411111
210;10817136000;10704411111;11204411111
211;10817137000;10704411111;11204411111
212;10857740000;10745788888;11245788888
213;10857743000;10745788888;11245788888
214;10857744000;10745788888;11245788888
216;10857746000;10745788888;11245788888
217;10857747000;10745788888;11245788888
218;10857748000;10745788888;11245788888
219;10857949000;10745800000;11245800000
220;10857965000;10746122222;11246122222
221;10857967000;10746122222;11246122222
222;10857968000;10746122222;11246122222
223;10898788000;10787455555;11287455555
224;10898791000;10787455555;11287455555
225;10898792000;10787455555;11287455555
227;10898794000;10787455555;11287455555
228;10898804000;10787455555;11287455555
229;10898805000;10787455555;11287455555
230;10898940000;10787466666;11287466666
231;10898943000;10787766666;11287766666
