seqnum;now;rtptime;deadline;packet_len;payload_len
0;6050868000;5959100000;6459100000;1398;1386
1;6050887000;5959100000;6459100000;1400;1388
2;6050956000;5959100000;6459100000;1398;1386
3;6050967000;5990444444;6490444444;1400;1388
5;6050972000;5990444444;6490444444;1398;1386
6;6050976000;5990444444;6490444444;1400;1388
7;6050981000;5990444444;6490444444;1398;1386
9;6050985000;5990444444;6490444444;1400;1388
10;6050991000;5990455555;6490455555;982;970
11;6092402000;5990777777;6490777777;1398;1386
12;6092421000;5990777777;6490777777;1400;1388
13;6092434000;5990777777;6490777777;1398;1386
14;6092441000;6032088888;6532088888;1400;1388
16;6092445000;6032088888;6532088888;1398;1386
18;6092455000;6032088888;6532088888;1398;1386
19;6092471000;6032088888;6532088888;1400;1388
20;6092476000;6032088888;6532088888;1400;1388
21;6092480000;6032100000;6532100000;982;970
23;6134176000;6032488888;6532488888;1400;1388
24;6134206000;6032488888;6532488888;1398;1386
25;6134213000;6073755555;6573755555;1400;1388
26;6134230000;6073755555;6573755555;1400;1388
27;6134241000;6073755555;6573755555;1398;1386
28;6134247000;6073755555;6573755555;1400;1388
29;6134253000;6073755555;6573755555;1398;1386
30;6134258000;6073755555;6573755555;1400;1388
31;6134265000;6073755555;6573755555;1400;1388
32;6134270000;6073766666;6573766666;982;970
33;6175817000;6074088888;6574088888;1398;1386
34;6175847000;6074088888;6574088888;1400;1388
36;6175854000;6115422222;6615422222;1400;1388
37;6175868000;6115422222;6615422222;1400;1388
38;6175878000;6115422222;6615422222;1398;1386
40;6175884000;6115422222;6615422222;1398;1386
42;6175893000;6115422222;6615422222;1400;1388
43;6175898000;6115433333;6615433333;982;970
44;6217430000;6115766666;6615766666;1398;1386
45;6217444000;6115766666;6615766666;1400;1388
46;6217448000;6115766666;6615766666;1398;1386
47;6217451000;6157088888;6657088888;1400;1388
48;6217455000;6157088888;6657088888;1400;1388
49;6217458000;6157088888;6657088888;1398;1386
50;6217461000;6157088888;6657088888;1400;1388
51;6217464000;6157088888;6657088888;1398;1386
52;6217467000;6157088888;6657088888;1400;1388
53;6217470000;6157088888;6657088888;1400;1388
54;6217474000;6157100000;6657100000;982;970
56;6259083000;6157422222;6657422222;1400;1388
57;6259113000;6157422222;6657422222;1398;1386
58;6259120000;6198755555;6698755555;1400;1388
59;6259134000;6198755555;6698755555;1400;1388
60;6259140000;6198755555;6698755555;1398;1386
61;6259144000;6198755555;6698755555;1400;1388
66;6300747000;6199055555;6699055555;1398;1386
69;6300767000;6240422222;6740422222;1400;1388
70;6300773000;6240422222;6740422222;1400;1388
71;6300777000;6240422222;6740422222;1398;1386
72;6300781000;6240422222;6740422222;1400;1388
73;6300784000;6240422222;6740422222;1398;1386
74;6300787000;6240422222;6740422222;1400;1388
75;6300791000;6240422222;6740422222;1400;1388
76;6300794000;6240433333;6740433333;982;970
77;6342436000;6240755555;6740755555;1398;1386
78;6342449000;6240755555;6740755555;1400;1388
79;6342454000;6240755555;6740755555;1398;1386
80;6342457000;6282088888;6782088888;1400;1388
81;6342461000;6282088888;6782088888;1400;1388
