seqnum;now;rtptime;deadline
1;10790239000;10656588888;11156588888
3;10830172000;10687977777;11187977777
4;10830191000;10687977777;11187977777
5;10830193000;10687977777;11187977777
6;10830195000;10687977777;11187977777
7;10830197000;10687977777;11187977777
8;10830199000;10687977777;11187977777
9;10830201000;10687977777;11187977777
10;10830436000;10688000000;11188000000
11;10830452000;10688344444;11188344444
12;10830454000;10688344444;11188344444
13;10830456000;10688344444;11188344444
14;10871743000;10729644444;11229644444
15;10871753000;10729644444;11229644444
16;10871755000;10729644444;11229644444
17;10871758000;10729644444;11229644444
18;10871759000;10729644444;11229644444
19;10871761000;10729644444;11229644444
20;10871762000;10729644444;11229644444
21;10871978000;10729655555;11229655555
22;10871995000;10730022222;11230022222
23;10871997000;10730022222;11230022222
24;10871998000;10730022222;11230022222
25;10913311000;10771300000;11271300000
26;10913322000;10771300000;11271300000
27;10913323000;10771300000;11271300000
28;10913325000;10771300000;11271300000
29;10913327000;10771300000;11271300000
30;10913329000;10771300000;11271300000
31;10913331000;10771300000;11271300000
32;10913554000;10771322222;11271322222
33;10913570000;10771633333;11271633333
34;10913573000;10771633333;11271633333
35;10913574000;10771633333;11271633333
36;10954594000;10812966666;11312966666
37;10954603000;10812966666;11312966666
38;10954605000;10812966666;11312966666
39;10954607000;10812966666;11312966666
40;10954608000;10812966666;11312966666
41;10954611000;10812966666;11312966666
42;10954613000;10812966666;11312966666
43;10954828000;10812988888;11312988888
44;10954845000;10813311111;11313311111
45;10954846000;10813311111;11313311111
46;10954848000;10813311111;11313311111
47;10995786000;10854655555;11354655555
48;10995804000;10854655555;11354655555
49;10995805000;10854655555;11354655555
50;10995807000;10854655555;11354655555
51;10995809000;10854655555;11354655555
52;10995810000;10854655555;11354655555
53;10995812000;10854655555;11354655555
55;10995931000;10855022222;11355022222
57;10995935000;10855022222;11355022222
58;11036840000;10896300000;11396300000
59;11036859000;10896300000;11396300000
64;11036861000;10896300000;11396300000
65;11037083000;10896322222;11396322222
66;11037099000;10896600000;11396600000
67;11037101000;10896600000;11396600000
69;11077101000;10937944444;11437944444
71;11077105000;10937944444;11437944444
72;11077107000;10937944444;11437944444
