seqnum;now;rtptime;deadline;packet_len;payload_len
0;3453428000;3363822222;3863822222;10240;10228
1;3453504000;3363822222;3863822222;10240;10228
2;3453526000;3363822222;3863822222;10240;10228
3;3453534000;3394955555;3894955555;10240;10228
4;3453552000;3394955555;3894955555;10240;10228
5;3453557000;3394955555;3894955555;10240;10228
6;3453561000;3394955555;3894955555;10240;10228
7;3453564000;3394955555;3894955555;10240;10228
8;3453568000;3394955555;3894955555;10240;10228
9;3453571000;3394955555;3894955555;10240;10228
10;3453588000;3394977777;3894977777;10240;10228
0;3453602000;3363822222;3863822222;10240;10228
1;3453772000;3363822222;3863822222;10240;10228
2;3453966000;3363822222;3863822222;10240;10228
3;3453983000;3394955555;3894955555;10240;10228
4;3454182000;3394955555;3894955555;10240;10228
5;3454196000;3394955555;3894955555;10240;10228
6;3454388000;3394955555;3894955555;10240;10228
7;3454401000;3394955555;3894955555;10240;10228
8;3454580000;3394955555;3894955555;10240;10228
9;3454783000;3394955555;3894955555;10240;10228
10;3454794000;3394977777;3894977777;10240;10228
11;3456733000;3395355555;3895355555;10240;10228
12;3456754000;3395355555;3895355555;10240;10228
13;3456759000;3395355555;3895355555;10240;10228
14;3456763000;3436644444;3936644444;10240;10228
15;3456784000;3436644444;3936644444;10240;10228
16;3456928000;3436644444;3936644444;10240;10228
17;3456940000;3436644444;3936644444;10240;10228
18;3456947000;3436644444;3936644444;10240;10228
19;3456954000;3436644444;3936644444;10240;10228
20;3456959000;3436644444;3936644444;10240;10228
21;3456963000;3436733333;3936733333;10240;10228
11;3456969000;3395355555;3895355555;10240;10228
12;3457188000;3395355555;3895355555;10240;10228
13;3457339000;3395355555;3895355555;10240;10228
14;3457350000;3436644444;3936644444;10240;10228
15;3457826000;3436644444;3936644444;10240;10228
16;3457840000;3436644444;3936644444;10240;10228
17;3457846000;3436644444;3936644444;10240;10228
18;3457908000;3436644444;3936644444;10240;10228
19;3457920000;3436644444;3936644444;10240;10228
20;3458124000;3436644444;3936644444;10240;10228
21;3458137000;3436733333;3936733333;10240;10228
22;3498504000;3437122222;3937122222;10240;10228
23;3498541000;3437122222;3937122222;10240;10228
24;3498546000;3437122222;3937122222;10240;10228
25;3498570000;3478444444;3978444444;10240;10228
26;3498662000;3478444444;3978444444;10240;10228
27;3498674000;3478444444;3978444444;10240;10228
28;3498680000;3478444444;3978444444;10240;10228
22;3498684000;3437122222;3937122222;10240;10228
29;3498691000;3478444444;3978444444;10240;10228
30;3498697000;3478444444;3978444444;10240;10228
31;3498701000;3478444444;3978444444;10240;10228
32;3498705000;3478533333;3978533333;10240;10228
23;3498828000;3437122222;3937122222;10240;10228
24;3499060000;3437122222;3937122222;10240;10228
25;3499073000;3478444444;3978444444;10240;10228
26;3499278000;3478444444;3978444444;10240;10228
27;3499293000;3478444444;3978444444;10240;10228
28;3499424000;3478444444;3978444444;10240;10228
29;3499666000;3478444444;3978444444;10240;10228
30;3499678000;3478444444;3978444444;10240;10228
31;3499842000;3478444444;3978444444;10240;10228
32;3499853000;3478533333;3978533333;10240;10228
33;3540082000;3478866666;3978866666;10240;10228
34;3540108000;3478866666;3978866666;10240;10228
35;3540113000;3478866666;3978866666;10240;10228
36;3540118000;3519955555;4019955555;10240;10228
37;3540122000;3519955555;4019955555;10240;10228
38;3540128000;3519955555;4019955555;10240;10228
39;3540133000;3519955555;4019955555;10240;10228
40;3540142000;3519955555;4019955555;10240;10228
41;3540151000;3519955555;4019955555;10240;10228
42;3540158000;3519955555;4019955555;10240;10228
43;3540168000;3520066666;4020066666;10240;10228
33;3540286000;3478866666;3978866666;10240;10228
34;3540466000;3478866666;3978866666;10240;10228
35;3540659000;3478866666;3978866666;10240;10228
36;3540680000;3519955555;4019955555;10240;10228
37;3540863000;3519955555;4019955555;10240;10228
38;3540875000;3519955555;4019955555;10240;10228
39;3541066000;3519955555;4019955555;10240;10228
40;3541284000;3519955555;4019955555;10240;10228
41;3541323000;3519955555;4019955555;10240;10228
42;3541470000;3519955555;4019955555;10240;10228
43;3541477000;3520066666;4020066666;10240;10228
44;3581878000;3520422222;4020422222;10240;10228
45;3581923000;3520422222;4020422222;10240;10228
46;3581950000;3520422222;4020422222;10240;10228
47;3581956000;3561711111;4061711111;10240;10228
48;3581961000;3561711111;4061711111;10240;10228
49;3581969000;3561711111;4061711111;10240;10228
50;3581973000;3561711111;4061711111;10240;10228
51;3581978000;3561711111;4061711111;10240;10228
52;3581981000;3561711111;4061711111;10240;10228
53;3581987000;3561711111;4061711111;10240;10228
54;3581991000;3561788888;4061788888;10240;10228
44;3581995000;3520422222;4020422222;10240;10228
45;3582183000;3520422222;4020422222;10240;10228
46;3582377000;3520422222;4020422222;10240;10228
47;3582390000;3561711111;4061711111;10240;10228
48;3582572000;3561711111;4061711111;10240;10228
49;3582584000;3561711111;4061711111;10240;10228
50;3582772000;3561711111;4061711111;10240;10228
51;3582980000;3561711111;4061711111;10240;10228
52;3582991000;3561711111;4061711111;10240;10228
53;3583189000;3561711111;4061711111;10240;10228
54;3583199000;3561788888;4061788888;10240;10228
55;3623463000;3562100000;4062100000;10240;10228
56;3623494000;3562100000;4062100000;10240;10228
57;3623499000;3562100000;4062100000;10240;10228
58;3623504000;3603311111;4103311111;10240;10228
59;3623514000;3603311111;4103311111;10240;10228
60;3623520000;3603311111;4103311111;10240;10228
61;3623525000;3603311111;4103311111;10240;10228
62;3623531000;3603311111;4103311111;10240;10228
63;3623535000;3603311111;4103311111;10240;10228
64;3623539000;3603311111;4103311111;10240;10228
65;3623544000;3603400000;4103400000;10240;10228
55;3623624000;3562100000;4062100000;10240;10228
56;3623798000;3562100000;4062100000;10240;10228
57;3623986000;3562100000;4062100000;10240;10228
58;3623998000;3603311111;4103311111;10240;10228
59;3624189000;3603311111;4103311111;10240;10228
60;3624198000;3603311111;4103311111;10240;10228
61;3624393000;3603311111;4103311111;10240;10228
62;3624597000;3603311111;4103311111;10240;10228
63;3624608000;3603311111;4103311111;10240;10228
64;3624800000;3603311111;4103311111;10240;10228
65;3624814000;3603400000;4103400000;10240;10228
66;3665137000;3603688888;4103688888;10240;10228
67;3665166000;3603688888;4103688888;10240;10228
68;3665171000;3603688888;4103688888;10240;10228
69;3665175000;3644966666;4144966666;10240;10228
70;3665180000;3644966666;4144966666;10240;10228
71;3665185000;3644966666;4144966666;10240;10228
72;3665192000;3644966666;4144966666;10240;10228
73;3665196000;3644966666;4144966666;10240;10228
74;3665201000;3644966666;4144966666;10240;10228
75;3665205000;3644966666;4144966666;10240;10228
76;3665209000;3645055555;4145055555;10240;10228
66;3665328000;3603688888;4103688888;10240;10228
67;3665491000;3603688888;4103688888;10240;10228
68;3665684000;3603688888;4103688888;10240;10228
69;3665696000;3644966666;4144966666;10240;10228
70;3665880000;3644966666;4144966666;10240;10228
71;3665891000;3644966666;4144966666;10240;10228
72;3666103000;3644966666;4144966666;10240;10228
73;3666297000;3644966666;4144966666;10240;10228
74;3666309000;3644966666;4144966666;10240;10228
75;3666494000;3644966666;4144966666;10240;10228
76;3666517000;3645055555;4145055555;10240;10228
77;3706785000;3645422222;4145422222;10240;10228
78;3706816000;3645422222;4145422222;10240;10228
79;3706821000;3645422222;4145422222;10240;10228
80;3706829000;3686644444;4186644444;10240;10228
81;3706834000;3686644444;4186644444;10240;10228
82;3706845000;3686644444;4186644444;10240;10228
83;3706850000;3686644444;4186644444;10240;10228
84;3706854000;3686644444;4186644444;10240;10228
85;3706859000;3686644444;4186644444;10240;10228
86;3706863000;3686644444;4186644444;10240;10228
87;3706866000;3686722222;4186722222;10240;10228
77;3706937000;3645422222;4145422222;10240;10228
78;3707115000;3645422222;4145422222;10240;10228
79;3707318000;3645422222;4145422222;10240;10228
80;3707331000;3686644444;4186644444;10240;10228
81;3707522000;3686644444;4186644444;10240;10228
82;3707535000;3686644444;4186644444;10240;10228
83;3707726000;3686644444;4186644444;10240;10228
84;3707933000;3686644444;4186644444;10240;10228
85;3707944000;3686644444;4186644444;10240;10228
86;3708157000;3686644444;4186644444;10240;10228
87;3708180000;3686722222;4186722222;10240;10228
88;3748454000;3687033333;4187033333;10240;10228
89;3748476000;3687033333;4187033333;10240;10228
90;3748481000;3687033333;4187033333;10240;10228
91;3748488000;3728311111;4228311111;10240;10228
92;3748492000;3728311111;4228311111;10240;10228
93;3748497000;3728311111;4228311111;10240;10228
94;3748501000;3728311111;4228311111;10240;10228
95;3748505000;3728311111;4228311111;10240;10228
96;3748508000;3728311111;4228311111;10240;10228
88;3748614000;3687033333;4187033333;10240;10228
97;3748724000;3728311111;4228311111;10240;10228
98;3748747000;3728400000;4228400000;10240;10228
89;3748778000;3687033333;4187033333;10240;10228
90;3749005000;3687033333;4187033333;10240;10228
91;3749017000;3728311111;4228311111;10240;10228
92;3749217000;3728311111;4228311111;10240;10228
93;3749240000;3728311111;4228311111;10240;10228
94;3749422000;3728311111;4228311111;10240;10228
95;3749433000;3728311111;4228311111;10240;10228
96;3749623000;3728311111;4228311111;10240;10228
97;3749826000;3728311111;4228311111;10240;10228
98;3749836000;3728400000;4228400000;10240;10228
99;3790065000;3728688888;4228688888;10240;10228
100;3790078000;3728688888;4228688888;10240;10228
101;3790096000;3728688888;4228688888;10240;10228
102;3790101000;3769977777;4269977777;10240;10228
103;3790106000;3769977777;4269977777;10240;10228
104;3790128000;3769977777;4269977777;10240;10228
105;3790133000;3769977777;4269977777;10240;10228
106;3790138000;3769977777;4269977777;10240;10228
107;3790157000;3769977777;4269977777;10240;10228
108;3790162000;3769977777;4269977777;10240;10228
109;3790165000;3770055555;4270055555;10240;10228
99;3790290000;3728688888;4228688888;10240;10228
100;3790499000;3728688888;4228688888;10240;10228
101;3790510000;3728688888;4228688888;10240;10228
102;3790698000;3769977777;4269977777;10240;10228
103;3790903000;3769977777;4269977777;10240;10228
104;3790916000;3769977777;4269977777;10240;10228
105;3791084000;3769977777;4269977777;10240;10228
106;3791322000;3769977777;4269977777;10240;10228
107;3791332000;3769977777;4269977777;10240;10228
108;3791517000;3769977777;4269977777;10240;10228
109;3791536000;3770055555;4270055555;10240;10228
110;3831777000;3770355555;4270355555;10240;10228
111;3831800000;3770355555;4270355555;10240;10228
112;3831805000;3770355555;4270355555;10240;10228
113;3831810000;3811655555;4311655555;10240;10228
114;3831814000;3811655555;4311655555;10240;10228
115;3831819000;3811655555;4311655555;10240;10228
116;3831823000;3811655555;4311655555;10240;10228
117;3831828000;3811655555;4311655555;10240;10228
118;3831834000;3811655555;4311655555;10240;10228
119;3831839000;3811655555;4311655555;10240;10228
120;3831843000;3811744444;4311744444;10240;10228
110;3831925000;3770355555;4270355555;10240;10228
111;3832149000;3770355555;4270355555;10240;10228
112;3832161000;3770355555;4270355555;10240;10228
113;3832340000;3811655555;4311655555;10240;10228
114;3832538000;3811655555;4311655555;10240;10228
115;3832561000;3811655555;4311655555;10240;10228
116;3832743000;3811655555;4311655555;10240;10228
117;3832764000;3811655555;4311655555;10240;10228
118;3832946000;3811655555;4311655555;10240;10228
119;3833181000;3811655555;4311655555;10240;10228
120;3833200000;3811744444;4311744444;10240;10228
121;3873440000;3812044444;4312044444;10240;10228
122;3873466000;3812044444;4312044444;10240;10228
123;3873473000;3812044444;4312044444;10240;10228
124;3873476000;3853411111;4353411111;10240;10228
125;3873541000;3853411111;4353411111;10240;10228
126;3873551000;3853411111;4353411111;10240;10228
127;3873556000;3853411111;4353411111;10240;10228
128;3873560000;3853411111;4353411111;10240;10228
129;3873568000;3853411111;4353411111;10240;10228
130;3873572000;3853411111;4353411111;10240;10228
131;3873576000;3853488888;4353488888;10240;10228
121;3873701000;3812044444;4312044444;10240;10228
122;3873893000;3812044444;4312044444;10240;10228
123;3874087000;3812044444;4312044444;10240;10228
124;3874092000;3853411111;4353411111;10240;10228
125;3874307000;3853411111;4353411111;10240;10228
126;3874316000;3853411111;4353411111;10240;10228
127;3874520000;3853411111;4353411111;10240;10228
128;3874720000;3853411111;4353411111;10240;10228
129;3874741000;3853411111;4353411111;10240;10228
130;3874925000;3853411111;4353411111;10240;10228
131;3874936000;3853488888;4353488888;10240;10228
132;3915035000;3853777777;4353777777;10240;10228
133;3915053000;3853777777;4353777777;10240;10228
134;3915069000;3853777777;4353777777;10240;10228
135;3915073000;3894955555;4394955555;10240;10228
136;3915086000;3894955555;4394955555;10240;10228
137;3915106000;3894955555;4394955555;10240;10228
138;3915112000;3894955555;4394955555;10240;10228
139;3915120000;3894955555;4394955555;10240;10228
140;3915125000;3894955555;4394955555;10240;10228
141;3915186000;3894955555;4394955555;10240;10228
142;3915197000;3895077777;4395077777;10240;10228
132;3915207000;3853777777;4353777777;10240;10228
133;3915448000;3853777777;4353777777;10240;10228
134;3915624000;3853777777;4353777777;10240;10228
135;3915635000;3894955555;4394955555;10240;10228
136;3915853000;3894955555;4394955555;10240;10228
137;3915863000;3894955555;4394955555;10240;10228
138;3916051000;3894955555;4394955555;10240;10228
139;3916269000;3894955555;4394955555;10240;10228
140;3916280000;3894955555;4394955555;10240;10228
141;3916442000;3894955555;4394955555;10240;10228
142;3916454000;3895077777;4395077777;10240;10228
143;3956771000;3895377777;4395377777;10240;10228
144;3956782000;3895377777;4395377777;10240;10228
145;3956787000;3895377777;4395377777;10240;10228
146;3956791000;3936644444;4436644444;10240;10228
147;3956796000;3936644444;4436644444;10240;10228
148;3956800000;3936644444;4436644444;10240;10228
149;3956809000;3936644444;4436644444;10240;10228
150;3956814000;3936644444;4436644444;10240;10228
151;3956824000;3936644444;4436644444;10240;10228
152;3956828000;3936644444;4436644444;10240;10228
153;3956836000;3936733333;4436733333;10240;10228
143;3956956000;3895377777;4395377777;10240;10228
144;3957162000;3895377777;4395377777;10240;10228
145;3957172000;3895377777;4395377777;10240;10228
146;3957371000;3936644444;4436644444;10240;10228
147;3957568000;3936644444;4436644444;10240;10228
148;3957588000;3936644444;4436644444;10240;10228
149;3957774000;3936644444;4436644444;10240;10228
150;3957785000;3936644444;4436644444;10240;10228
151;3957943000;3936644444;4436644444;10240;10228
152;3958180000;3936644444;4436644444;10240;10228
153;3958201000;3936733333;4436733333;10240;10228
154;3998375000;3937077777;4437077777;10240;10228
155;3998482000;3937077777;4437077777;10240;10228
156;3998491000;3937077777;4437077777;10240;10228
157;3998496000;3978366666;4478366666;10240;10228
158;3998500000;3978366666;4478366666;10240;10228
159;3998508000;3978366666;4478366666;10240;10228
160;3998516000;3978366666;4478366666;10240;10228
161;3998520000;3978366666;4478366666;10240;10228
162;3998531000;3978366666;4478366666;10240;10228
163;3998535000;3978366666;4478366666;10240;10228
164;3998539000;3978455555;4478455555;10240;10228
154;3998650000;3937077777;4437077777;10240;10228
155;3998855000;3937077777;4437077777;10240;10228
156;3998874000;3937077777;4437077777;10240;10228
157;3999087000;3978366666;4478366666;10240;10228
158;3999272000;3978366666;4478366666;10240;10228
159;3999283000;3978366666;4478366666;10240;10228
160;3999467000;3978366666;4478366666;10240;10228
161;3999486000;3978366666;4478366666;10240;10228
162;3999673000;3978366666;4478366666;10240;10228
163;3999876000;3978366666;4478366666;10240;10228
164;3999895000;3978455555;4478455555;10240;10228
165;4040065000;3978755555;4478755555;10240;10228
166;4040078000;3978755555;4478755555;10240;10228
167;4040092000;3978755555;4478755555;10240;10228
168;4040097000;4019966666;4519966666;10240;10228
169;4040101000;4019966666;4519966666;10240;10228
170;4040121000;4019966666;4519966666;10240;10228
171;4040126000;4019966666;4519966666;10240;10228
172;4040131000;4019966666;4519966666;10240;10228
173;4040142000;4019966666;4519966666;10240;10228
174;4040146000;4019966666;4519966666;10240;10228
175;4040150000;4020066666;4520066666;10240;10228
165;4040268000;3978755555;4478755555;10240;10228
166;4040479000;3978755555;4478755555;10240;10228
167;4040488000;3978755555;4478755555;10240;10228
168;4040678000;4019966666;4519966666;10240;10228
169;4040878000;4019966666;4519966666;10240;10228
170;4040889000;4019966666;4519966666;10240;10228
171;4041037000;4019966666;4519966666;10240;10228
172;4041288000;4019966666;4519966666;10240;10228
173;4041296000;4019966666;4519966666;10240;10228
174;4041482000;4019966666;4519966666;10240;10228
175;4041488000;4020066666;4520066666;10240;10228
176;4081747000;4020377777;4520377777;10240;10228
177;4081757000;4020377777;4520377777;10240;10228
178;4081762000;4020377777;4520377777;10240;10228
179;4081767000;4061666666;4561666666;10240;10228
180;4081771000;4061666666;4561666666;10240;10228
181;4081780000;4061666666;4561666666;10240;10228
182;4081785000;4061666666;4561666666;10240;10228
183;4081850000;4061666666;4561666666;10240;10228
184;4081859000;4061666666;4561666666;10240;10228
185;4081864000;4061666666;4561666666;10240;10228
186;4081867000;4061744444;4561744444;10240;10228
176;4081966000;4020377777;4520377777;10240;10228
177;4082159000;4020377777;4520377777;10240;10228
178;4082365000;4020377777;4520377777;10240;10228
179;4082375000;4061666666;4561666666;10240;10228
180;4082561000;4061666666;4561666666;10240;10228
181;4082582000;4061666666;4561666666;10240;10228
182;4082766000;4061666666;4561666666;10240;10228
183;4082787000;4061666666;4561666666;10240;10228
184;4082969000;4061666666;4561666666;10240;10228
185;4083205000;4061666666;4561666666;10240;10228
186;4083223000;4061744444;4561744444;10240;10228
187;4123383000;4062033333;4562033333;10240;10228
188;4123392000;4062033333;4562033333;10240;10228
189;4123457000;4062033333;4562033333;10240;10228
190;4123521000;4103400000;4603400000;10240;10228
191;4123542000;4103400000;4603400000;10240;10228
192;4123547000;4103400000;4603400000;10240;10228
193;4123551000;4103400000;4603400000;10240;10228
194;4123556000;4103400000;4603400000;10240;10228
195;4123560000;4103400000;4603400000;10240;10228
196;4123565000;4103400000;4603400000;10240;10228
197;4123583000;4103488888;4603488888;10240;10228
187;4123593000;4062033333;4562033333;10240;10228
188;4123797000;4062033333;4562033333;10240;10228
189;4123994000;4062033333;4562033333;10240;10228
190;4124003000;4103400000;4603400000;10240;10228
191;4124222000;4103400000;4603400000;10240;10228
192;4124232000;4103400000;4603400000;10240;10228
193;4124383000;4103400000;4603400000;10240;10228
194;4124402000;4103400000;4603400000;10240;10228
195;4124579000;4103400000;4603400000;10240;10228
196;4124832000;4103400000;4603400000;10240;10228
197;4124842000;4103488888;4603488888;10240;10228
198;4165057000;4103777777;4603777777;10240;10228
199;4165067000;4103777777;4603777777;10240;10228
200;4165073000;4103777777;4603777777;10240;10228
201;4165077000;4144977777;4644977777;10240;10228
202;4165083000;4144977777;4644977777;10240;10228
203;4165093000;4144977777;4644977777;10240;10228
204;4165102000;4144977777;4644977777;10240;10228
205;4165121000;4144977777;4644977777;10240;10228
206;4165126000;4144977777;4644977777;10240;10228
207;4165130000;4144977777;4644977777;10240;10228
208;4165134000;4145066666;4645066666;10240;10228
198;4165269000;4103777777;4603777777;10240;10228
199;4165464000;4103777777;4603777777;10240;10228
200;4165672000;4103777777;4603777777;10240;10228
201;4165681000;4144977777;4644977777;10240;10228
202;4165877000;4144977777;4644977777;10240;10228
203;4165886000;4144977777;4644977777;10240;10228
204;4166087000;4144977777;4644977777;10240;10228
205;4166285000;4144977777;4644977777;10240;10228
206;4166296000;4144977777;4644977777;10240;10228
207;4166464000;4144977777;4644977777;10240;10228
208;4166472000;4145066666;4645066666;10240;10228
209;4206702000;4145400000;4645400000;10240;10228
210;4206707000;4145400000;4645400000;10240;10228
211;4206727000;4145400000;4645400000;10240;10228
212;4206747000;4186633333;4686633333;10240;10228
213;4206762000;4186633333;4686633333;10240;10228
214;4206769000;4186633333;4686633333;10240;10228
215;4206776000;4186633333;4686633333;10240;10228
216;4206780000;4186633333;4686633333;10240;10228
217;4206795000;4186633333;4686633333;10240;10228
218;4206803000;4186633333;4686633333;10240;10228
219;4206810000;4186722222;4686722222;10240;10228
209;4206909000;4145400000;4645400000;10240;10228
210;4207133000;4145400000;4645400000;10240;10228
211;4207339000;4145400000;4645400000;10240;10228
212;4207349000;4186633333;4686633333;10240;10228
213;4207518000;4186633333;4686633333;10240;10228
214;4207525000;4186633333;4686633333;10240;10228
215;4207722000;4186633333;4686633333;10240;10228
216;4207950000;4186633333;4686633333;10240;10228
217;4207962000;4186633333;4686633333;10240;10228
218;4208155000;4186633333;4686633333;10240;10228
219;4208166000;4186722222;4686722222;10240;10228
