seqnum;now;rtptime;deadline;packet_len;payload_len
0;3248317000;3158700000;3658700000;10240;10228
1;3248377000;3158700000;3658700000;10240;10228
2;3248395000;3158700000;3658700000;10240;10228
3;3248403000;3189688888;3689688888;10240;10228
4;3248413000;3189688888;3689688888;10240;10228
5;3248421000;3189688888;3689688888;10240;10228
6;3248429000;3189688888;3689688888;10240;10228
7;3248435000;3189688888;3689688888;10240;10228
8;3248443000;3189688888;3689688888;10240;10228
9;3248450000;3189688888;3689688888;10240;10228
10;3248458000;3189711111;3689711111;10240;10228
0;3248463000;3158700000;3658700000;10240;10228
1;3248606000;3158700000;3658700000;10240;10228
2;3248792000;3158700000;3658700000;10240;10228
3;3248830000;3189688888;3689688888;10240;10228
4;3248990000;3189688888;3689688888;10240;10228
5;3249000000;3189688888;3689688888;10240;10228
6;3249209000;3189688888;3689688888;10240;10228
7;3249419000;3189688888;3689688888;10240;10228
8;3249435000;3189688888;3689688888;10240;10228
9;3249602000;3189688888;3689688888;10240;10228
10;3249616000;3189711111;3689711111;10240;10228
11;3251485000;3190033333;3690033333;10240;10228
12;3251514000;3190033333;3690033333;10240;10228
13;3251536000;3190033333;3690033333;10240;10228
14;3251544000;3231377777;3731377777;10240;10228
15;3251551000;3231377777;3731377777;10240;10228
16;3251573000;3231377777;3731377777;10240;10228
17;3251588000;3231377777;3731377777;10240;10228
18;3251597000;3231377777;3731377777;10240;10228
19;3251605000;3231377777;3731377777;10240;10228
20;3251611000;3231377777;3731377777;10240;10228
21;3251615000;3231455555;3731455555;10240;10228
11;3251640000;3190033333;3690033333;10240;10228
12;3251840000;3190033333;3690033333;10240;10228
13;3252063000;3190033333;3690033333;10240;10228
14;3252080000;3231377777;3731377777;10240;10228
15;3252251000;3231377777;3731377777;10240;10228
16;3252261000;3231377777;3731377777;10240;10228
17;3252452000;3231377777;3731377777;10240;10228
18;3252660000;3231377777;3731377777;10240;10228
19;3252669000;3231377777;3731377777;10240;10228
20;3252864000;3231377777;3731377777;10240;10228
21;3252873000;3231455555;3731455555;10240;10228
22;3293250000;3231866666;3731866666;10240;10228
23;3293293000;3231866666;3731866666;10240;10228
24;3293312000;3231866666;3731866666;10240;10228
25;3293318000;3273055555;3773055555;10240;10228
26;3293325000;3273055555;3773055555;10240;10228
27;3293332000;3273055555;3773055555;10240;10228
28;3293351000;3273055555;3773055555;10240;10228
29;3293359000;3273055555;3773055555;10240;10228
30;3293368000;3273055555;3773055555;10240;10228
31;3293387000;3273055555;3773055555;10240;10228
32;3293395000;3273133333;3773133333;10240;10228
22;3293403000;3231866666;3731866666;10240;10228
23;3293566000;3231866666;3731866666;10240;10228
24;3293786000;3231866666;3731866666;10240;10228
25;3293808000;3273055555;3773055555;10240;10228
26;3293972000;3273055555;3773055555;10240;10228
27;3293984000;3273055555;3773055555;10240;10228
28;3294220000;3273055555;3773055555;10240;10228
29;3294240000;3273055555;3773055555;10240;10228
30;3294427000;3273055555;3773055555;10240;10228
31;3294566000;3273055555;3773055555;10240;10228
32;3294578000;3273133333;3773133333;10240;10228
33;3334912000;3273500000;3773500000;10240;10228
34;3334960000;3273500000;3773500000;10240;10228
35;3334978000;3273500000;3773500000;10240;10228
36;3334987000;3314711111;3814711111;10240;10228
37;3334994000;3314711111;3814711111;10240;10228
38;3335003000;3314711111;3814711111;10240;10228
39;3335009000;3314711111;3814711111;10240;10228
40;3335017000;3314711111;3814711111;10240;10228
41;3335022000;3314711111;3814711111;10240;10228
42;3335028000;3314711111;3814711111;10240;10228
43;3335033000;3314800000;3814800000;10240;10228
33;3335039000;3273500000;3773500000;10240;10228
34;3335216000;3273500000;3773500000;10240;10228
35;3335394000;3273500000;3773500000;10240;10228
36;3335420000;3314711111;3814711111;10240;10228
37;3335604000;3314711111;3814711111;10240;10228
38;3335631000;3314711111;3814711111;10240;10228
39;3335814000;3314711111;3814711111;10240;10228
40;3336004000;3314711111;3814711111;10240;10228
41;3336088000;3314711111;3814711111;10240;10228
42;3336208000;3314711111;3814711111;10240;10228
43;3336231000;3314800000;3814800000;10240;10228
44;3376687000;3315166666;3815166666;10240;10228
44;3376711000;3315166666;3815166666;10240;10228
45;3376717000;3315166666;3815166666;10240;10228
46;3376723000;3315166666;3815166666;10240;10228
47;3376728000;3356388888;3856388888;10240;10228
48;3376738000;3356388888;3856388888;10240;10228
49;3376744000;3356388888;3856388888;10240;10228
50;3376749000;3356388888;3856388888;10240;10228
51;3376753000;3356388888;3856388888;10240;10228
52;3376764000;3356388888;3856388888;10240;10228
53;3376836000;3356388888;3856388888;10240;10228
54;3376848000;3356466666;3856466666;10240;10228
45;3376854000;3315166666;3815166666;10240;10228
46;3377033000;3315166666;3815166666;10240;10228
47;3377061000;3356388888;3856388888;10240;10228
48;3377240000;3356388888;3856388888;10240;10228
49;3377253000;3356388888;3856388888;10240;10228
50;3377440000;3356388888;3856388888;10240;10228
51;3377648000;3356388888;3856388888;10240;10228
52;3377657000;3356388888;3856388888;10240;10228
53;3377853000;3356388888;3856388888;10240;10228
54;3377862000;3356466666;3856466666;10240;10228
55;3418372000;3356788888;3856788888;10240;10228
56;3418401000;3356788888;3856788888;10240;10228
57;3418408000;3356788888;3856788888;10240;10228
58;3418413000;3398100000;3898100000;10240;10228
59;3418421000;3398100000;3898100000;10240;10228
60;3418433000;3398100000;3898100000;10240;10228
61;3418438000;3398100000;3898100000;10240;10228
62;3418453000;3398100000;3898100000;10240;10228
63;3418457000;3398100000;3898100000;10240;10228
64;3418462000;3398100000;3898100000;10240;10228
65;3418466000;3398233333;3898233333;10240;10228
55;3418471000;3356788888;3856788888;10240;10228
56;3418575000;3356788888;3856788888;10240;10228
57;3418777000;3356788888;3856788888;10240;10228
58;3418791000;3398100000;3898100000;10240;10228
59;3418980000;3398100000;3898100000;10240;10228
60;3418993000;3398100000;3898100000;10240;10228
61;3419182000;3398100000;3898100000;10240;10228
62;3419379000;3398100000;3898100000;10240;10228
63;3419386000;3398100000;3898100000;10240;10228
64;3419583000;3398100000;3898100000;10240;10228
65;3419588000;3398233333;3898233333;10240;10228
66;3460092000;3398533333;3898533333;10240;10228
66;3460130000;3398533333;3898533333;10240;10228
67;3460141000;3398533333;3898533333;10240;10228
68;3460148000;3398533333;3898533333;10240;10228
69;3460155000;3439688888;3939688888;10240;10228
70;3460161000;3439688888;3939688888;10240;10228
71;3460170000;3439688888;3939688888;10240;10228
72;3460187000;3439688888;3939688888;10240;10228
73;3460192000;3439688888;3939688888;10240;10228
74;3460197000;3439688888;3939688888;10240;10228
75;3460202000;3439688888;3939688888;10240;10228
76;3460207000;3439800000;3939800000;10240;10228
67;3460213000;3398533333;3898533333;10240;10228
68;3460397000;3398533333;3898533333;10240;10228
69;3460420000;3439688888;3939688888;10240;10228
70;3460602000;3439688888;3939688888;10240;10228
71;3460624000;3439688888;3939688888;10240;10228
72;3460810000;3439688888;3939688888;10240;10228
73;3461000000;3439688888;3939688888;10240;10228
74;3461013000;3439688888;3939688888;10240;10228
75;3461210000;3439688888;3939688888;10240;10228
76;3461232000;3439800000;3939800000;10240;10228
77;3501754000;3440133333;3940133333;10240;10228
77;3501773000;3440133333;3940133333;10240;10228
78;3501780000;3440133333;3940133333;10240;10228
79;3501785000;3440133333;3940133333;10240;10228
80;3501791000;3481422222;3981422222;10240;10228
81;3501801000;3481422222;3981422222;10240;10228
82;3501810000;3481422222;3981422222;10240;10228
83;3501815000;3481422222;3981422222;10240;10228
84;3501819000;3481422222;3981422222;10240;10228
85;3501824000;3481422222;3981422222;10240;10228
86;3501829000;3481422222;3981422222;10240;10228
87;3501834000;3481511111;3981511111;10240;10228
78;3501839000;3440133333;3940133333;10240;10228
79;3502118000;3440133333;3940133333;10240;10228
80;3502146000;3481422222;3981422222;10240;10228
81;3502306000;3481422222;3981422222;10240;10228
82;3502315000;3481422222;3981422222;10240;10228
83;3502492000;3481422222;3981422222;10240;10228
84;3502511000;3481422222;3981422222;10240;10228
85;3502710000;3481422222;3981422222;10240;10228
86;3502905000;3481422222;3981422222;10240;10228
87;3502916000;3481511111;3981511111;10240;10228
88;3543358000;3481855555;3981855555;10240;10228
89;3543369000;3481855555;3981855555;10240;10228
90;3543374000;3481855555;3981855555;10240;10228
91;3543379000;3523022222;4023022222;10240;10228
92;3543385000;3523022222;4023022222;10240;10228
88;3543390000;3481855555;3981855555;10240;10228
93;3543399000;3523022222;4023022222;10240;10228
94;3543404000;3523022222;4023022222;10240;10228
95;3543410000;3523022222;4023022222;10240;10228
96;3543414000;3523022222;4023022222;10240;10228
97;3543419000;3523022222;4023022222;10240;10228
98;3543423000;3523144444;4023144444;10240;10228
89;3543530000;3481855555;3981855555;10240;10228
90;3543551000;3481855555;3981855555;10240;10228
91;3543739000;3523022222;4023022222;10240;10228
92;3543937000;3523022222;4023022222;10240;10228
93;3543946000;3523022222;4023022222;10240;10228
94;3544135000;3523022222;4023022222;10240;10228
95;3544355000;3523022222;4023022222;10240;10228
96;3544376000;3523022222;4023022222;10240;10228
97;3544544000;3523022222;4023022222;10240;10228
98;3544566000;3523144444;4023144444;10240;10228
99;3585003000;3523511111;4023511111;10240;10228
100;3585016000;3523511111;4023511111;10240;10228
101;3585021000;3523511111;4023511111;10240;10228
102;3585026000;3564777777;4064777777;10240;10228
103;3585030000;3564777777;4064777777;10240;10228
99;3585036000;3523511111;4023511111;10240;10228
104;3585041000;3564777777;4064777777;10240;10228
105;3585065000;3564777777;4064777777;10240;10228
106;3585071000;3564777777;4064777777;10240;10228
107;3585075000;3564777777;4064777777;10240;10228
108;3585080000;3564777777;4064777777;10240;10228
109;3585085000;3564855555;4064855555;10240;10228
100;3585226000;3523511111;4023511111;10240;10228
101;3585429000;3523511111;4023511111;10240;10228
102;3585451000;3564777777;4064777777;10240;10228
103;3585626000;3564777777;4064777777;10240;10228
104;3585647000;3564777777;4064777777;10240;10228
105;3585829000;3564777777;4064777777;10240;10228
106;3585850000;3564777777;4064777777;10240;10228
107;3586036000;3564777777;4064777777;10240;10228
108;3586248000;3564777777;4064777777;10240;10228
109;3586269000;3564855555;4064855555;10240;10228
110;3626715000;3565133333;4065133333;10240;10228
110;3626743000;3565133333;4065133333;10240;10228
111;3626752000;3565133333;4065133333;10240;10228
112;3626758000;3565133333;4065133333;10240;10228
113;3626763000;3606455555;4106455555;10240;10228
114;3626771000;3606455555;4106455555;10240;10228
115;3626776000;3606455555;4106455555;10240;10228
116;3626793000;3606455555;4106455555;10240;10228
117;3626807000;3606455555;4106455555;10240;10228
118;3626811000;3606455555;4106455555;10240;10228
119;3626817000;3606455555;4106455555;10240;10228
120;3626821000;3606533333;4106533333;10240;10228
111;3626832000;3565133333;4065133333;10240;10228
112;3627065000;3565133333;4065133333;10240;10228
113;3627089000;3606455555;4106455555;10240;10228
114;3627279000;3606455555;4106455555;10240;10228
115;3627290000;3606455555;4106455555;10240;10228
116;3627471000;3606455555;4106455555;10240;10228
117;3627477000;3606455555;4106455555;10240;10228
118;3627669000;3606455555;4106455555;10240;10228
