seqnum;now;rtptime;deadline
1;3945547000;3852200000;4352200000
3;4028213000;3883588888;4383588888
14;4065485000;3925277777;4425277777
25;4106698000;3966955555;4466955555
36;4152372000;4008655555;4508655555
47;4186842000;4050244444;4550244444
58;4224145000;4091911111;4591911111
69;4261148000;4133633333;4633633333
80;4296463000;4175322222;4675322222
91;4330717000;4216933333;4716933333
102;4364527000;4258600000;4758600000
113;4396417000;4300277777;4800277777
114;4396425000;4300277777;4800277777
115;4396426000;4300277777;4800277777
116;4396428000;4300277777;4800277777
117;4396429000;4300277777;4800277777
118;4396431000;4300277777;4800277777
119;4396432000;4300277777;4800277777
120;4396539000;4300355555;4800355555
121;4396545000;4300655555;4800655555
122;4396546000;4300655555;4800655555
123;4396547000;4300655555;4800655555
124;4431417000;4341933333;4841933333
125;4431421000;4341933333;4841933333
126;4431422000;4341933333;4841933333
127;4431423000;4341933333;4841933333
128;4431424000;4341933333;4841933333
129;4431425000;4341933333;4841933333
130;4431426000;4341933333;4841933333
131;4431547000;4342077777;4842077777
132;4431552000;4342433333;4842433333
133;4431554000;4342433333;4842433333
134;4431555000;4342433333;4842433333
135;4577159000;4383588888;4883588888
168;4688198000;4508577777;5008577777
190;4747954000;4591944444;5091944444
212;4805870000;4675388888;5175388888
223;4834200000;4716911111;5216911111
234;4863879000;4758677777;5258677777
245;4894800000;4800277777;5300277777
246;4894803000;4800277777;5300277777
247;4894804000;4800277777;5300277777
248;4894805000;4800277777;5300277777
249;4894806000;4800277777;5300277777
250;4894807000;4800277777;5300277777
251;4894808000;4800277777;5300277777
252;4894930000;4800455555;5300455555
253;4894935000;4800766666;5300766666
254;4894936000;4800766666;5300766666
255;4894937000;4800766666;5300766666
256;4925649000;4841933333;5341933333
257;4925653000;4841933333;5341933333
258;4925654000;4841933333;5341933333
259;4925655000;4841933333;5341933333
260;4925656000;4841933333;5341933333
261;4925656000;4841933333;5341933333
262;4925657000;4841933333;5341933333
263;4925788000;4842011111;5342011111
264;4925803000;4842333333;5342333333
265;4925804000;4842333333;5342333333
266;4925805000;4842333333;5342333333
267;4961911000;4883611111;5383611111
268;4961914000;4883611111;5383611111
269;4961915000;4883611111;5383611111
270;4961916000;4883611111;5383611111
271;4961917000;4883611111;5383611111
272;4961918000;4883611111;5383611111
273;4961919000;4883611111;5383611111
274;4962037000;4883700000;5383700000
275;4962058000;4883977777;5383977777
276;4962060000;4883977777;5383977777
277;4962061000;4883977777;5383977777
278;4999974000;4925244444;5425244444
279;4999977000;4925244444;5425244444
280;4999978000;4925244444;5425244444
281;4999979000;4925244444;5425244444
282;4999980000;4925244444;5425244444
283;4999981000;4925244444;5425244444
284;4999982000;4925244444;5425244444
285;5000114000;4925444444;5425444444
286;5000118000;4925744444;5425744444
287;5000120000;4925744444;5425744444
288;5000121000;4925744444;5425744444
289;5039160000;4966933333;5466933333
290;5039164000;4966933333;5466933333
291;5039165000;4966933333;5466933333
292;5039166000;4966933333;5466933333
293;5039167000;4966933333;5466933333
294;5039168000;4966933333;5466933333
295;5039169000;4966933333;5466933333
296;5039279000;4967011111;5467011111
297;5039284000;4967344444;5467344444
298;5039285000;4967344444;5467344444
299;5039286000;4967344444;5467344444
300;5079860000;5008611111;5508611111
301;5079863000;5008611111;5508611111
302;5079864000;5008611111;5508611111
303;5079865000;5008611111;5508611111
304;5079866000;5008611111;5508611111
305;5079868000;5008611111;5508611111
306;5079868000;5008611111;5508611111
307;5079987000;5008688888;5508688888
308;5079992000;5008955555;5508955555
309;5079994000;5008955555;5508955555
310;5079995000;5008955555;5508955555
311;5121055000;5050300000;5550300000
312;5121058000;5050300000;5550300000
313;5121059000;5050300000;5550300000
314;5121060000;5050300000;5550300000
315;5121061000;5050300000;5550300000
316;5121062000;5050300000;5550300000
317;5121075000;5050300000;5550300000
318;5121177000;5050400000;5550400000
319;5121182000;5050700000;5550700000
320;5121183000;5050700000;5550700000
321;5121184000;5050700000;5550700000
322;5162488000;5091933333;5591933333
323;5162492000;5091933333;5591933333
324;5162493000;5091933333;5591933333
325;5162494000;5091933333;5591933333
326;5162495000;5091933333;5591933333
327;5162495000;5091933333;5591933333
328;5162496000;5091933333;5591933333
329;5162596000;5092011111;5592011111
330;5162601000;5092333333;5592333333
331;5162602000;5092333333;5592333333
332;5162603000;5092333333;5592333333
333;5204104000;5133611111;5633611111
334;5204107000;5133611111;5633611111
335;5204108000;5133611111;5633611111
336;5204109000;5133611111;5633611111
337;5204110000;5133611111;5633611111
338;5204111000;5133611111;5633611111
339;5204112000;5133611111;5633611111
340;5204225000;5133700000;5633700000
341;5204230000;5133988888;5633988888
342;5204231000;5133988888;5633988888
343;5204232000;5133988888;5633988888
344;5245834000;5175366666;5675366666
345;5245837000;5175366666;5675366666
346;5245838000;5175366666;5675366666
347;5245839000;5175366666;5675366666
348;5245839000;5175366666;5675366666
349;5245840000;5175366666;5675366666
350;5245841000;5175366666;5675366666
351;5245954000;5175444444;5675444444
352;5245958000;5175744444;5675744444
353;5245960000;5175744444;5675744444
354;5245961000;5175744444;5675744444
355;5287396000;5216922222;5716922222
356;5287398000;5216922222;5716922222
357;5287409000;5216922222;5716922222
358;5287410000;5216922222;5716922222
359;5287411000;5216922222;5716922222
360;5287412000;5216922222;5716922222
361;5287412000;5216922222;5716922222
362;5287505000;5217000000;5717000000
363;5287510000;5217311111;5717311111
364;5287511000;5217311111;5717311111
365;5287512000;5217311111;5717311111
366;5329080000;5258600000;5758600000
367;5329083000;5258600000;5758600000
368;5329084000;5258600000;5758600000
369;5329085000;5258600000;5758600000
370;5329086000;5258600000;5758600000
371;5329087000;5258600000;5758600000
372;5329088000;5258600000;5758600000
373;5329203000;5258677777;5758677777
374;5329208000;5258933333;5758933333
375;5329209000;5258933333;5758933333
376;5329210000;5258933333;5758933333
377;5370734000;5300255555;5800255555
378;5370738000;5300255555;5800255555
379;5370739000;5300255555;5800255555
380;5370740000;5300255555;5800255555
381;5370741000;5300255555;5800255555
382;5370742000;5300255555;5800255555
383;5370743000;5300255555;5800255555
384;5370863000;5300388888;5800388888
385;5370869000;5300700000;5800700000
386;5370870000;5300700000;5800700000
387;5370871000;5300700000;5800700000
388;5412402000;5341911111;5841911111
389;5412405000;5341911111;5841911111
390;5412406000;5341911111;5841911111
391;5412407000;5341911111;5841911111
392;5412408000;5341911111;5841911111
393;5412409000;5341911111;5841911111
394;5412410000;5341911111;5841911111
395;5412508000;5342000000;5842000000
396;5412513000;5342311111;5842311111
397;5412514000;5342311111;5842311111
398;5412515000;5342311111;5842311111
399;5454072000;5383588888;5883588888
400;5454083000;5383588888;5883588888
401;5454084000;5383588888;5883588888
402;5454085000;5383588888;5883588888
403;5454086000;5383588888;5883588888
404;5454087000;5383588888;5883588888
405;5454088000;5383588888;5883588888
406;5454183000;5383666666;5883666666
407;5454188000;5383955555;5883955555
408;5454189000;5383955555;5883955555
409;5454190000;5383955555;5883955555
410;5497557000;5425322222;5925322222
411;5497575000;5425322222;5925322222
412;5497578000;5425322222;5925322222
413;5497582000;5425322222;5925322222
414;5497585000;5425322222;5925322222
415;5497591000;5425322222;5925322222
416;5497597000;5425322222;5925322222
417;5502755000;5425400000;5925400000
418;5502775000;5425722222;5925722222
419;5502777000;5425722222;5925722222
420;5502779000;5425722222;5925722222
421;5703631000;5466933333;5966933333
465;5822778000;5633588888;6133588888
498;5891212000;5758611111;6258611111
509;5916634000;5800244444;6300244444
520;5944411000;5842000000;6342000000
521;5944415000;5842000000;6342000000
522;5944424000;5842000000;6342000000
523;5944425000;5842000000;6342000000
524;5944426000;5842000000;6342000000
525;5944427000;5842000000;6342000000
526;5944428000;5842000000;6342000000
527;5944555000;5842077777;6342077777
528;5944561000;5842400000;6342400000
529;5944562000;5842400000;6342400000
530;5944563000;5842400000;6342400000
531;5974433000;5883600000;6383600000
532;5974437000;5883600000;6383600000
533;5974438000;5883600000;6383600000
534;5974439000;5883600000;6383600000
535;5974440000;5883600000;6383600000
536;5974441000;5883600000;6383600000
537;5974442000;5883600000;6383600000
538;5974563000;5883688888;6383688888
539;5974569000;5883977777;6383977777
540;5974571000;5883977777;6383977777
541;5974572000;5883977777;6383977777
542;6007827000;5925344444;6425344444
543;6007831000;5925344444;6425344444
544;6007832000;5925344444;6425344444
545;6007833000;5925344444;6425344444
546;6007834000;5925344444;6425344444
547;6007835000;5925344444;6425344444
548;6007836000;5925344444;6425344444
549;6007937000;5925422222;6425422222
550;6007942000;5925744444;6425744444
551;6007943000;5925744444;6425744444
552;6007944000;5925744444;6425744444
553;6043912000;5966911111;6466911111
554;6043914000;5966911111;6466911111
555;6043915000;5966911111;6466911111
556;6043916000;5966911111;6466911111
557;6043917000;5966911111;6466911111
558;6043918000;5966911111;6466911111
559;6043919000;5966911111;6466911111
560;6044036000;5967022222;6467022222
561;6044041000;5967344444;6467344444
562;6044058000;5967344444;6467344444
563;6044059000;5967344444;6467344444
564;6082454000;6008700000;6508700000
565;6082458000;6008700000;6508700000
566;6082459000;6008700000;6508700000
567;6082460000;6008700000;6508700000
568;6082461000;6008700000;6508700000
569;6082462000;6008700000;6508700000
570;6082462000;6008700000;6508700000
571;6082581000;6008788888;6508788888
572;6082586000;6009066666;6509066666
573;6082588000;6009066666;6509066666
574;6082589000;6009066666;6509066666
575;6122228000;6050244444;6550244444
576;6122232000;6050244444;6550244444
577;6122233000;6050244444;6550244444
578;6122234000;6050244444;6550244444
579;6122234000;6050244444;6550244444
580;6122236000;6050244444;6550244444
581;6122236000;6050244444;6550244444
582;6122357000;6050411111;6550411111
583;6122363000;6050733333;6550733333
584;6122364000;6050733333;6550733333
585;6122365000;6050733333;6550733333
586;6163152000;6092055555;6592055555
587;6163156000;6092055555;6592055555
588;6163157000;6092055555;6592055555
589;6163157000;6092055555;6592055555
590;6163158000;6092055555;6592055555
591;6163159000;6092055555;6592055555
592;6163160000;6092055555;6592055555
593;6163279000;6092144444;6592144444
594;6163283000;6092466666;6592466666
595;6163285000;6092466666;6592466666
596;6163286000;6092466666;6592466666
597;6204264000;6133577777;6633577777
598;6204267000;6133577777;6633577777
599;6204277000;6133577777;6633577777
600;6204278000;6133577777;6633577777
601;6204279000;6133577777;6633577777
602;6204280000;6133577777;6633577777
603;6204281000;6133577777;6633577777
604;6204394000;6133688888;6633688888
605;6204399000;6133988888;6633988888
606;6204400000;6133988888;6633988888
607;6204401000;6133988888;6633988888
608;6245896000;6175377777;6675377777
609;6245908000;6175377777;6675377777
610;6245909000;6175377777;6675377777
611;6245910000;6175377777;6675377777
612;6245911000;6175377777;6675377777
613;6245911000;6175377777;6675377777
614;6245912000;6175377777;6675377777
615;6246028000;6175455555;6675455555
616;6246033000;6175755555;6675755555
617;6246034000;6175755555;6675755555
618;6246035000;6175755555;6675755555
619;6287406000;6216944444;6716944444
620;6287417000;6216944444;6716944444
621;6287418000;6216944444;6716944444
622;6287419000;6216944444;6716944444
623;6287420000;6216944444;6716944444
624;6287421000;6216944444;6716944444
