seqnum;now;rtptime;deadline;packet_len;payload_len
0;3229223000;3139666666;3639666666;10240;10228
1;3229330000;3139666666;3639666666;10240;10228
2;3229346000;3139666666;3639666666;10240;10228
3;3229354000;3170500000;3670500000;10240;10228
4;3229364000;3170500000;3670500000;10240;10228
5;3229370000;3170500000;3670500000;10240;10228
6;3229375000;3170500000;3670500000;10240;10228
7;3229379000;3170500000;3670500000;10240;10228
8;3229383000;3170500000;3670500000;10240;10228
0;3229388000;3139666666;3639666666;10240;10228
9;3229396000;3170500000;3670500000;10240;10228
10;3229401000;3170533333;3670533333;10240;10228
1;3229479000;3139666666;3639666666;10240;10228
2;3229591000;3139666666;3639666666;10240;10228
3;3229602000;3170500000;3670500000;10240;10228
4;3229786000;3170500000;3670500000;10240;10228
5;3229798000;3170500000;3670500000;10240;10228
6;3229996000;3170500000;3670500000;10240;10228
7;3230223000;3170500000;3670500000;10240;10228
8;3230239000;3170500000;3670500000;10240;10228
9;3230404000;3170500000;3670500000;10240;10228
10;3230418000;3170533333;3670533333;10240;10228
11;3232370000;3170933333;3670933333;10240;10228
12;3232398000;3170933333;3670933333;10240;10228
13;3232410000;3170933333;3670933333;10240;10228
14;3232418000;3212211111;3712211111;10240;10228
15;3232427000;3212211111;3712211111;10240;10228
16;3232455000;3212211111;3712211111;10240;10228
17;3232465000;3212211111;3712211111;10240;10228
18;3232474000;3212211111;3712211111;10240;10228
19;3232483000;3212211111;3712211111;10240;10228
20;3232492000;3212211111;3712211111;10240;10228
21;3232499000;3212300000;3712300000;10240;10228
11;3232508000;3170933333;3670933333;10240;10228
12;3232673000;3170933333;3670933333;10240;10228
13;3232890000;3170933333;3670933333;10240;10228
14;3232900000;3212211111;3712211111;10240;10228
15;3233104000;3212211111;3712211111;10240;10228
16;3233114000;3212211111;3712211111;10240;10228
17;3233307000;3212211111;3712211111;10240;10228
18;3233332000;3212211111;3712211111;10240;10228
19;3233520000;3212211111;3712211111;10240;10228
20;3233717000;3212211111;3712211111;10240;10228
21;3233732000;3212300000;3712300000;10240;10228
22;3274034000;3212711111;3712711111;10240;10228
23;3274093000;3212711111;3712711111;10240;10228
24;3274100000;3212711111;3712711111;10240;10228
25;3274108000;3253855555;3753855555;10240;10228
26;3274114000;3253855555;3753855555;10240;10228
27;3274131000;3253855555;3753855555;10240;10228
28;3274139000;3253855555;3753855555;10240;10228
29;3274144000;3253855555;3753855555;10240;10228
30;3274151000;3253855555;3753855555;10240;10228
31;3274155000;3253855555;3753855555;10240;10228
32;3274160000;3253944444;3753944444;10240;10228
22;3274165000;3212711111;3712711111;10240;10228
23;3274393000;3212711111;3712711111;10240;10228
24;3274584000;3212711111;3712711111;10240;10228
25;3274607000;3253855555;3753855555;10240;10228
26;3274789000;3253855555;3753855555;10240;10228
27;3274802000;3253855555;3753855555;10240;10228
28;3274974000;3253855555;3753855555;10240;10228
29;3275196000;3253855555;3753855555;10240;10228
30;3275218000;3253855555;3753855555;10240;10228
31;3275402000;3253855555;3753855555;10240;10228
32;3275422000;3253944444;3753944444;10240;10228
33;3315674000;3254311111;3754311111;10240;10228
34;3315712000;3254311111;3754311111;10240;10228
35;3315716000;3254311111;3754311111;10240;10228
36;3315731000;3295566666;3795566666;10240;10228
37;3315735000;3295566666;3795566666;10240;10228
38;3315771000;3295566666;3795566666;10240;10228
39;3315780000;3295566666;3795566666;10240;10228
40;3315797000;3295566666;3795566666;10240;10228
41;3315802000;3295566666;3795566666;10240;10228
42;3315807000;3295566666;3795566666;10240;10228
43;3315810000;3295666666;3795666666;10240;10228
33;3315815000;3254311111;3754311111;10240;10228
34;3315988000;3254311111;3754311111;10240;10228
35;3316241000;3254311111;3754311111;10240;10228
36;3316265000;3295566666;3795566666;10240;10228
37;3316433000;3295566666;3795566666;10240;10228
38;3316461000;3295566666;3795566666;10240;10228
39;3316631000;3295566666;3795566666;10240;10228
40;3316660000;3295566666;3795566666;10240;10228
41;3316864000;3295566666;3795566666;10240;10228
42;3317017000;3295566666;3795566666;10240;10228
43;3317031000;3295666666;3795666666;10240;10228
44;3357400000;3296000000;3796000000;10240;10228
45;3357451000;3296000000;3796000000;10240;10228
46;3357456000;3296000000;3796000000;10240;10228
47;3357471000;3337188888;3837188888;10240;10228
48;3357475000;3337188888;3837188888;10240;10228
49;3357482000;3337188888;3837188888;10240;10228
50;3357487000;3337188888;3837188888;10240;10228
51;3357497000;3337188888;3837188888;10240;10228
52;3357501000;3337188888;3837188888;10240;10228
54;3357512000;3337277777;3837277777;10240;10228
44;3357533000;3296000000;3796000000;10240;10228
45;3357689000;3296000000;3796000000;10240;10228
46;3357880000;3296000000;3796000000;10240;10228
47;3357902000;3337188888;3837188888;10240;10228
48;3358114000;3337188888;3837188888;10240;10228
49;3358136000;3337188888;3837188888;10240;10228
50;3358308000;3337188888;3837188888;10240;10228
52;3358317000;3337188888;3837188888;10240;10228
53;3358502000;3337188888;3837188888;10240;10228
54;3358544000;3337277777;3837277777;10240;10228
55;3399072000;3337577777;3837577777;10240;10228
56;3399106000;3337577777;3837577777;10240;10228
57;3399123000;3337577777;3837577777;10240;10228
58;3399128000;3378811111;3878811111;10240;10228
59;3399153000;3378811111;3878811111;10240;10228
60;3399158000;3378811111;3878811111;10240;10228
61;3399162000;3378811111;3878811111;10240;10228
62;3399166000;3378811111;3878811111;10240;10228
51;3399172000;3337188888;3837188888;10240;10228
63;3399180000;3378811111;3878811111;10240;10228
64;3399185000;3378811111;3878811111;10240;10228
65;3399189000;3378900000;3878900000;10240;10228
55;3399193000;3337577777;3837577777;10240;10228
56;3399363000;3337577777;3837577777;10240;10228
57;3399375000;3337577777;3837577777;10240;10228
58;3399588000;3378811111;3878811111;10240;10228
59;3399598000;3378811111;3878811111;10240;10228
60;3399795000;3378811111;3878811111;10240;10228
61;3399987000;3378811111;3878811111;10240;10228
62;3399998000;3378811111;3878811111;10240;10228
63;3400196000;3378811111;3878811111;10240;10228
64;3400208000;3378811111;3878811111;10240;10228
65;3400400000;3378900000;3878900000;10240;10228
53;3439575000;3337188888;3837188888;10240;10228
66;3440608000;3379222222;3879222222;10240;10228
67;3440620000;3379222222;3879222222;10240;10228
68;3440625000;3379222222;3879222222;10240;10228
69;3440630000;3420511111;3920511111;10240;10228
70;3440635000;3420511111;3920511111;10240;10228
71;3440639000;3420511111;3920511111;10240;10228
72;3440645000;3420511111;3920511111;10240;10228
73;3440654000;3420511111;3920511111;10240;10228
74;3440662000;3420511111;3920511111;10240;10228
75;3440721000;3420511111;3920511111;10240;10228
76;3440733000;3420588888;3920588888;10240;10228
66;3440818000;3379222222;3879222222;10240;10228
67;3441003000;3379222222;3879222222;10240;10228
68;3441250000;3379222222;3879222222;10240;10228
69;3441260000;3420511111;3920511111;10240;10228
70;3441437000;3420511111;3920511111;10240;10228
71;3441448000;3420511111;3920511111;10240;10228
72;3441635000;3420511111;3920511111;10240;10228
73;3441654000;3420511111;3920511111;10240;10228
74;3441848000;3420511111;3920511111;10240;10228
75;3442035000;3420511111;3920511111;10240;10228
76;3442065000;3420588888;3920588888;10240;10228
77;3482322000;3420944444;3920944444;10240;10228
78;3482346000;3420944444;3920944444;10240;10228
79;3482350000;3420944444;3920944444;10240;10228
80;3482355000;3462188888;3962188888;10240;10228
81;3482360000;3462188888;3962188888;10240;10228
82;3482365000;3462188888;3962188888;10240;10228
83;3482370000;3462188888;3962188888;10240;10228
84;3482374000;3462188888;3962188888;10240;10228
85;3482382000;3462188888;3962188888;10240;10228
86;3482388000;3462188888;3962188888;10240;10228
87;3482396000;3462277777;3962277777;10240;10228
77;3482496000;3420944444;3920944444;10240;10228
78;3482685000;3420944444;3920944444;10240;10228
79;3482885000;3420944444;3920944444;10240;10228
80;3482896000;3462188888;3962188888;10240;10228
81;3483072000;3462188888;3962188888;10240;10228
82;3483078000;3462188888;3962188888;10240;10228
83;3483294000;3462188888;3962188888;10240;10228
84;3483300000;3462188888;3962188888;10240;10228
85;3483491000;3462188888;3962188888;10240;10228
86;3483661000;3462188888;3962188888;10240;10228
87;3483669000;3462277777;3962277777;10240;10228
88;3523902000;3462588888;3962588888;10240;10228
