seqnum;now;rtptime;deadline
1;3211198000;3118155555;3618155555
3;3290947000;3149200000;3649200000
14;3333962000;3190911111;3690911111
25;3372092000;3232588888;3732588888
36;3412781000;3274288888;3774288888
47;3456275000;3316000000;3816000000
58;3592504000;3357544444;3857544444
102;3715603000;3524222222;4024222222
135;3785886000;3649222222;4149222222
146;3810139000;3691000000;4191000000
157;3836175000;3732588888;4232588888
165;3836281000;3733011111;4233011111
167;3836285000;3733011111;4233011111
168;3865715000;3774300000;4274300000
169;3865723000;3774300000;4274300000
170;3865724000;3774300000;4274300000
171;3865726000;3774300000;4274300000
172;3865727000;3774300000;4274300000
173;3865729000;3774300000;4274300000
174;3865730000;3774300000;4274300000
175;3865899000;3774377777;4274377777
176;3865906000;3774677777;4274677777
177;3865907000;3774677777;4274677777
178;3865908000;3774677777;4274677777
179;3898664000;3815888888;4315888888
180;3898668000;3815888888;4315888888
181;3898669000;3815888888;4315888888
182;3898670000;3815888888;4315888888
183;3898671000;3815888888;4315888888
184;3898672000;3815888888;4315888888
185;3898673000;3815888888;4315888888
186;3898816000;3815966666;4315966666
187;3898821000;3816300000;4316300000
188;3898822000;3816300000;4316300000
189;3898823000;3816300000;4316300000
190;3934739000;3857555555;4357555555
191;3934742000;3857555555;4357555555
192;3934743000;3857555555;4357555555
193;3934744000;3857555555;4357555555
194;3934745000;3857555555;4357555555
195;3934746000;3857555555;4357555555
196;3934747000;3857555555;4357555555
197;3934949000;3857644444;4357644444
198;3934964000;3857922222;4357922222
199;3934965000;3857922222;4357922222
200;3934966000;3857922222;4357922222
201;3973091000;3899355555;4399355555
202;3973094000;3899355555;4399355555
203;3973094000;3899355555;4399355555
204;3973095000;3899355555;4399355555
205;3973096000;3899355555;4399355555
206;3973097000;3899355555;4399355555
207;3973098000;3899355555;4399355555
208;3973241000;3899433333;4399433333
209;3973243000;3899722222;4399722222
210;3973244000;3899722222;4399722222
211;3973245000;3899722222;4399722222
212;4012832000;3940877777;4440877777
213;4012836000;3940877777;4440877777
214;4012837000;3940877777;4440877777
215;4012838000;3940877777;4440877777
216;4012838000;3940877777;4440877777
217;4012839000;3940877777;4440877777
218;4012840000;3940877777;4440877777
219;4013041000;3941033333;4441033333
220;4013064000;3941366666;4441366666
221;4013075000;3941366666;4441366666
222;4013076000;3941366666;4441366666
223;4053597000;3982544444;4482544444
224;4053601000;3982544444;4482544444
225;4053602000;3982544444;4482544444
226;4053603000;3982544444;4482544444
227;4053604000;3982544444;4482544444
228;4053605000;3982544444;4482544444
229;4053606000;3982544444;4482544444
230;4053806000;3982622222;4482622222
231;4053821000;3982922222;4482922222
232;4053822000;3982922222;4482922222
233;4053823000;3982922222;4482922222
234;4094899000;4024244444;4524244444
235;4094903000;4024244444;4524244444
236;4094904000;4024244444;4524244444
237;4094905000;4024244444;4524244444
238;4094906000;4024244444;4524244444
239;4094907000;4024244444;4524244444
240;4094907000;4024244444;4524244444
241;4095109000;4024322222;4524322222
242;4095124000;4024600000;4524600000
243;4095125000;4024600000;4524600000
244;4095126000;4024600000;4524600000
245;4136508000;4066011111;4566011111
246;4136511000;4066011111;4566011111
247;4136512000;4066011111;4566011111
248;4136514000;4066011111;4566011111
249;4136514000;4066011111;4566011111
250;4136515000;4066011111;4566011111
251;4136516000;4066011111;4566011111
252;4136716000;4066088888;4566088888
253;4136731000;4066455555;4566455555
254;4136732000;4066455555;4566455555
255;4136733000;4066455555;4566455555
