seqnum;now;rtptime;deadline;packet_len;payload_len
0;3207742000;3118155555;3618155555;10240;10228
1;3207798000;3118155555;3618155555;10240;10228
2;3207815000;3118155555;3618155555;10240;10228
3;3207821000;3149200000;3649200000;10240;10228
4;3207827000;3149200000;3649200000;10240;10228
5;3207832000;3149200000;3649200000;10240;10228
6;3207840000;3149200000;3649200000;10240;10228
7;3207844000;3149200000;3649200000;10240;10228
8;3207850000;3149200000;3649200000;10240;10228
9;3207857000;3149200000;3649200000;10240;10228
10;3207870000;3149222222;3649222222;10240;10228
0;3207905000;3118155555;3618155555;10240;10228
1;3208331000;3118155555;3618155555;10240;10228
2;3208348000;3118155555;3618155555;10240;10228
3;3208358000;3149200000;3649200000;10240;10228
4;3208509000;3149200000;3649200000;10240;10228
5;3208524000;3149200000;3649200000;10240;10228
6;3208711000;3149200000;3649200000;10240;10228
7;3208913000;3149200000;3649200000;10240;10228
8;3208923000;3149200000;3649200000;10240;10228
9;3209117000;3149200000;3649200000;10240;10228
10;3209128000;3149222222;3649222222;10240;10228
11;3210988000;3149577777;3649577777;10240;10228
12;3211007000;3149577777;3649577777;10240;10228
13;3211013000;3149577777;3649577777;10240;10228
14;3211017000;3190911111;3690911111;10240;10228
15;3211027000;3190911111;3690911111;10240;10228
16;3211034000;3190911111;3690911111;10240;10228
17;3211042000;3190911111;3690911111;10240;10228
18;3211063000;3190911111;3690911111;10240;10228
19;3211067000;3190911111;3690911111;10240;10228
20;3211079000;3190911111;3690911111;10240;10228
11;3211166000;3149577777;3649577777;10240;10228
12;3211379000;3149577777;3649577777;10240;10228
13;3211589000;3149577777;3649577777;10240;10228
14;3211609000;3190911111;3690911111;10240;10228
15;3211788000;3190911111;3690911111;10240;10228
16;3211799000;3190911111;3690911111;10240;10228
17;3211988000;3190911111;3690911111;10240;10228
18;3212195000;3190911111;3690911111;10240;10228
19;3212207000;3190911111;3690911111;10240;10228
20;3212395000;3190911111;3690911111;10240;10228
21;3212404000;3191000000;3691000000;10240;10228
24;3252749000;3191422222;3691422222;10240;10228
25;3252787000;3232588888;3732588888;10240;10228
26;3252802000;3232588888;3732588888;10240;10228
27;3252809000;3232588888;3732588888;10240;10228
28;3252814000;3232588888;3732588888;10240;10228
29;3252818000;3232588888;3732588888;10240;10228
30;3252833000;3232588888;3732588888;10240;10228
31;3252838000;3232588888;3732588888;10240;10228
32;3252842000;3232677777;3732677777;10240;10228
22;3252920000;3191422222;3691422222;10240;10228
23;3253131000;3191422222;3691422222;10240;10228
24;3253320000;3191422222;3691422222;10240;10228
25;3253327000;3232588888;3732588888;10240;10228
26;3253543000;3232588888;3732588888;10240;10228
27;3253551000;3232588888;3732588888;10240;10228
28;3253714000;3232588888;3732588888;10240;10228
29;3253943000;3232588888;3732588888;10240;10228
30;3253969000;3232588888;3732588888;10240;10228
31;3254173000;3232588888;3732588888;10240;10228
32;3254180000;3232677777;3732677777;10240;10228
33;3294414000;3233011111;3733011111;10240;10228
34;3294437000;3233011111;3733011111;10240;10228
35;3294452000;3233011111;3733011111;10240;10228
36;3294458000;3274288888;3774288888;10240;10228
37;3294484000;3274288888;3774288888;10240;10228
38;3294491000;3274288888;3774288888;10240;10228
39;3294501000;3274288888;3774288888;10240;10228
40;3294521000;3274288888;3774288888;10240;10228
41;3294527000;3274288888;3774288888;10240;10228
42;3294535000;3274288888;3774288888;10240;10228
43;3294539000;3274377777;3774377777;10240;10228
33;3294559000;3233011111;3733011111;10240;10228
34;3294756000;3233011111;3733011111;10240;10228
35;3294956000;3233011111;3733011111;10240;10228
36;3294967000;3274288888;3774288888;10240;10228
37;3295184000;3274288888;3774288888;10240;10228
38;3295194000;3274288888;3774288888;10240;10228
39;3295363000;3274288888;3774288888;10240;10228
40;3295377000;3274288888;3774288888;10240;10228
41;3295560000;3274288888;3774288888;10240;10228
42;3295763000;3274288888;3774288888;10240;10228
43;3295774000;3274377777;3774377777;10240;10228
44;3336118000;3274744444;3774744444;10240;10228
45;3336139000;3274744444;3774744444;10240;10228
46;3336145000;3274744444;3774744444;10240;10228
47;3336149000;3316000000;3816000000;10240;10228
48;3336154000;3316000000;3816000000;10240;10228
49;3336159000;3316000000;3816000000;10240;10228
50;3336164000;3316000000;3816000000;10240;10228
51;3336168000;3316000000;3816000000;10240;10228
52;3336182000;3316000000;3816000000;10240;10228
53;3336188000;3316000000;3816000000;10240;10228
54;3336193000;3316088888;3816088888;10240;10228
44;3336302000;3274744444;3774744444;10240;10228
45;3336503000;3274744444;3774744444;10240;10228
46;3336735000;3274744444;3774744444;10240;10228
47;3336746000;3316000000;3816000000;10240;10228
48;3336940000;3316000000;3816000000;10240;10228
49;3336949000;3316000000;3816000000;10240;10228
50;3337127000;3316000000;3816000000;10240;10228
51;3337317000;3316000000;3816000000;10240;10228
52;3337331000;3316000000;3816000000;10240;10228
53;3337524000;3316000000;3816000000;10240;10228
54;3337535000;3316088888;3816088888;10240;10228
21;3376573000;3191000000;3691000000;10240;10228
22;3376607000;3191422222;3691422222;10240;10228
23;3376611000;3191422222;3691422222;10240;10228
55;3377691000;3316444444;3816444444;10240;10228
56;3377704000;3316444444;3816444444;10240;10228
57;3377709000;3316444444;3816444444;10240;10228
58;3377713000;3357544444;3857544444;10240;10228
59;3377718000;3357544444;3857544444;10240;10228
60;3377731000;3357544444;3857544444;10240;10228
61;3377736000;3357544444;3857544444;10240;10228
62;3377842000;3357544444;3857544444;10240;10228
63;3377852000;3357544444;3857544444;10240;10228
64;3377858000;3357544444;3857544444;10240;10228
65;3377862000;3357744444;3857744444;10240;10228
55;3377877000;3316444444;3816444444;10240;10228
56;3378113000;3316444444;3816444444;10240;10228
57;3378280000;3316444444;3816444444;10240;10228
58;3378291000;3357544444;3857544444;10240;10228
59;3378486000;3357544444;3857544444;10240;10228
60;3378497000;3357544444;3857544444;10240;10228
61;3378685000;3357544444;3857544444;10240;10228
62;3378884000;3357544444;3857544444;10240;10228
63;3378890000;3357544444;3857544444;10240;10228
64;3379112000;3357544444;3857544444;10240;10228
65;3379117000;3357744444;3857744444;10240;10228
66;3419465000;3358044444;3858044444;10240;10228
67;3419487000;3358044444;3858044444;10240;10228
68;3419495000;3358044444;3858044444;10240;10228
69;3419501000;3399344444;3899344444;10240;10228
70;3419510000;3399344444;3899344444;10240;10228
71;3419516000;3399344444;3899344444;10240;10228
72;3419534000;3399344444;3899344444;10240;10228
73;3419541000;3399344444;3899344444;10240;10228
74;3419563000;3399344444;3899344444;10240;10228
75;3419570000;3399344444;3899344444;10240;10228
76;3419580000;3399422222;3899422222;10240;10228
66;3419652000;3358044444;3858044444;10240;10228
67;3419832000;3358044444;3858044444;10240;10228
68;3420018000;3358044444;3858044444;10240;10228
69;3420028000;3399344444;3899344444;10240;10228
70;3420275000;3399344444;3899344444;10240;10228
71;3420286000;3399344444;3899344444;10240;10228
72;3420479000;3399344444;3899344444;10240;10228
73;3420490000;3399344444;3899344444;10240;10228
74;3420691000;3399344444;3899344444;10240;10228
75;3420882000;3399344444;3899344444;10240;10228
76;3420891000;3399422222;3899422222;10240;10228
77;3461034000;3399766666;3899766666;10240;10228
78;3461080000;3399766666;3899766666;10240;10228
79;3461086000;3399766666;3899766666;10240;10228
80;3461100000;3440877777;3940877777;10240;10228
81;3461108000;3440877777;3940877777;10240;10228
82;3461113000;3440877777;3940877777;10240;10228
83;3461118000;3440877777;3940877777;10240;10228
84;3461122000;3440877777;3940877777;10240;10228
85;3461127000;3440877777;3940877777;10240;10228
86;3461139000;3440877777;3940877777;10240;10228
87;3461154000;3440988888;3940988888;10240;10228
77;3461229000;3399766666;3899766666;10240;10228
78;3461417000;3399766666;3899766666;10240;10228
79;3461429000;3399766666;3899766666;10240;10228
80;3461586000;3440877777;3940877777;10240;10228
81;3461791000;3440877777;3940877777;10240;10228
82;3461800000;3440877777;3940877777;10240;10228
83;3461995000;3440877777;3940877777;10240;10228
84;3462235000;3440877777;3940877777;10240;10228
85;3462247000;3440877777;3940877777;10240;10228
86;3462438000;3440877777;3940877777;10240;10228
87;3462458000;3440988888;3940988888;10240;10228
88;3502709000;3441322222;3941322222;10240;10228
89;3502736000;3441322222;3941322222;10240;10228
90;3502742000;3441322222;3941322222;10240;10228
91;3502817000;3482688888;3982688888;10240;10228
92;3502829000;3482688888;3982688888;10240;10228
93;3502833000;3482688888;3982688888;10240;10228
94;3502843000;3482688888;3982688888;10240;10228
95;3502853000;3482688888;3982688888;10240;10228
96;3502859000;3482688888;3982688888;10240;10228
97;3502863000;3482688888;3982688888;10240;10228
98;3502873000;3482766666;3982766666;10240;10228
88;3502981000;3441322222;3941322222;10240;10228
89;3503181000;3441322222;3941322222;10240;10228
90;3503389000;3441322222;3941322222;10240;10228
91;3503399000;3482688888;3982688888;10240;10228
92;3503561000;3482688888;3982688888;10240;10228
93;3503570000;3482688888;3982688888;10240;10228
94;3503768000;3482688888;3982688888;10240;10228
95;3503772000;3482688888;3982688888;10240;10228
96;3503994000;3482688888;3982688888;10240;10228
97;3504205000;3482688888;3982688888;10240;10228
98;3504228000;3482766666;3982766666;10240;10228
99;3544335000;3483055555;3983055555;10240;10228
100;3544345000;3483055555;3983055555;10240;10228
101;3544349000;3483055555;3983055555;10240;10228
102;3544353000;3524222222;4024222222;10240;10228
103;3544363000;3524222222;4024222222;10240;10228
104;3544368000;3524222222;4024222222;10240;10228
105;3544466000;3524222222;4024222222;10240;10228
106;3544478000;3524222222;4024222222;10240;10228
107;3544494000;3524222222;4024222222;10240;10228
108;3544500000;3524222222;4024222222;10240;10228
109;3544506000;3524344444;4024344444;10240;10228
99;3544514000;3483055555;3983055555;10240;10228
100;3544776000;3483055555;3983055555;10240;10228
101;3544785000;3483055555;3983055555;10240;10228
102;3544965000;3524222222;4024222222;10240;10228
103;3545169000;3524222222;4024222222;10240;10228
104;3545179000;3524222222;4024222222;10240;10228
105;3545375000;3524222222;4024222222;10240;10228
106;3545397000;3524222222;4024222222;10240;10228
107;3545588000;3524222222;4024222222;10240;10228
108;3545781000;3524222222;4024222222;10240;10228
109;3545792000;3524344444;4024344444;10240;10228
110;3586089000;3524655555;4024655555;10240;10228
111;3586116000;3524655555;4024655555;10240;10228
112;3586121000;3524655555;4024655555;10240;10228
113;3586131000;3565933333;4065933333;10240;10228
114;3586135000;3565933333;4065933333;10240;10228
115;3586141000;3565933333;4065933333;10240;10228
116;3586145000;3565933333;4065933333;10240;10228
117;3586150000;3565933333;4065933333;10240;10228
118;3586156000;3565933333;4065933333;10240;10228
119;3586168000;3565933333;4065933333;10240;10228
120;3586174000;3566022222;4066022222;10240;10228
110;3586257000;3524655555;4024655555;10240;10228
111;3586429000;3524655555;4024655555;10240;10228
112;3586632000;3524655555;4024655555;10240;10228
113;3586654000;3565933333;4065933333;10240;10228
114;3586873000;3565933333;4065933333;10240;10228
115;3586884000;3565933333;4065933333;10240;10228
116;3587041000;3565933333;4065933333;10240;10228
117;3587282000;3565933333;4065933333;10240;10228
118;3587288000;3565933333;4065933333;10240;10228
119;3587478000;3565933333;4065933333;10240;10228
120;3587483000;3566022222;4066022222;10240;10228
121;3627701000;3566355555;4066355555;10240;10228
122;3627713000;3566355555;4066355555;10240;10228
123;3627774000;3566355555;4066355555;10240;10228
124;3627780000;3607700000;4107700000;10240;10228
125;3627788000;3607700000;4107700000;10240;10228
126;3627837000;3607700000;4107700000;10240;10228
127;3627843000;3607700000;4107700000;10240;10228
128;3627847000;3607700000;4107700000;10240;10228
129;3627863000;3607700000;4107700000;10240;10228
130;3627880000;3607700000;4107700000;10240;10228
131;3627895000;3607777777;4107777777;10240;10228
121;3627899000;3566355555;4066355555;10240;10228
122;3628108000;3566355555;4066355555;10240;10228
123;3628295000;3566355555;4066355555;10240;10228
124;3628310000;3607700000;4107700000;10240;10228
125;3628514000;3607700000;4107700000;10240;10228
126;3628536000;3607700000;4107700000;10240;10228
127;3628719000;3607700000;4107700000;10240;10228
128;3628743000;3607700000;4107700000;10240;10228
129;3628922000;3607700000;4107700000;10240;10228
130;3629147000;3607700000;4107700000;10240;10228
131;3629158000;3607777777;4107777777;10240;10228
132;3669334000;3608066666;4108066666;10240;10228
133;3669346000;3608066666;4108066666;10240;10228
134;3669351000;3608066666;4108066666;10240;10228
135;3669356000;3649222222;4149222222;10240;10228
136;3669361000;3649222222;4149222222;10240;10228
137;3669371000;3649222222;4149222222;10240;10228
138;3669376000;3649222222;4149222222;10240;10228
139;3669430000;3649222222;4149222222;10240;10228
140;3669437000;3649222222;4149222222;10240;10228
141;3669444000;3649222222;4149222222;10240;10228
142;3669451000;3649311111;4149311111;10240;10228
132;3669542000;3608066666;4108066666;10240;10228
133;3669738000;3608066666;4108066666;10240;10228
134;3669941000;3608066666;4108066666;10240;10228
