seqnum;now;rtptime;deadline
1;3977516000;3884466666;4384466666
3;4055523000;3915500000;4415500000
14;4104105000;3957222222;4457222222
36;4178897000;4040511111;4540511111
47;4218232000;4082200000;4582200000
58;4256701000;4123866666;4623866666
69;4292364000;4165522222;4665522222
80;4326589000;4207222222;4707222222
91;4361190000;4248844444;4748844444
102;4395327000;4290511111;4790511111
113;4429408000;4332200000;4832200000
114;4429418000;4332200000;4832200000
115;4429420000;4332200000;4832200000
116;4429422000;4332200000;4832200000
117;4429423000;4332200000;4832200000
118;4429425000;4332200000;4832200000
119;4429426000;4332200000;4832200000
120;4429584000;4332277777;4832277777
121;4429591000;4332577777;4832577777
122;4429592000;4332577777;4832577777
123;4429593000;4332577777;4832577777
124;4464127000;4373844444;4873844444
125;4464131000;4373844444;4873844444
126;4464132000;4373844444;4873844444
127;4464133000;4373844444;4873844444
128;4464134000;4373844444;4873844444
129;4464135000;4373844444;4873844444
130;4464136000;4373844444;4873844444
131;4464298000;4373922222;4873922222
132;4464305000;4374244444;4874244444
133;4464306000;4374244444;4874244444
134;4464307000;4374244444;4874244444
135;4499868000;4415566666;4915566666
136;4499872000;4415566666;4915566666
137;4499873000;4415566666;4915566666
138;4499874000;4415566666;4915566666
139;4499875000;4415566666;4915566666
140;4499875000;4415566666;4915566666
141;4499876000;4415566666;4915566666
142;4500033000;4415688888;4915688888
143;4500039000;4416166666;4916166666
144;4500040000;4416166666;4916166666
145;4500041000;4416166666;4916166666
146;4536895000;4457355555;4957355555
147;4536899000;4457355555;4957355555
148;4536900000;4457355555;4957355555
149;4536901000;4457355555;4957355555
150;4536902000;4457355555;4957355555
151;4536903000;4457355555;4957355555
152;4536904000;4457355555;4957355555
153;4537105000;4457444444;4957444444
154;4537112000;4457800000;4957800000
155;4537113000;4457800000;4957800000
156;4537114000;4457800000;4957800000
157;4574781000;4498833333;4998833333
158;4574785000;4498833333;4998833333
159;4574786000;4498833333;4998833333
160;4574787000;4498833333;4998833333
161;4574788000;4498833333;4998833333
162;4574789000;4498833333;4998833333
163;4574789000;4498833333;4998833333
164;4574991000;4498955555;4998955555
165;4574997000;4499288888;4999288888
166;4574998000;4499288888;4999288888
167;4574999000;4499288888;4999288888
168;4614157000;4540611111;5040611111
169;4614161000;4540611111;5040611111
170;4614162000;4540611111;5040611111
171;4614163000;4540611111;5040611111
172;4614164000;4540611111;5040611111
173;4614165000;4540611111;5040611111
174;4614166000;4540611111;5040611111
175;4614367000;4540688888;5040688888
176;4614373000;4540988888;5040988888
177;4614374000;4540988888;5040988888
178;4614375000;4540988888;5040988888
179;4654280000;4582211111;5082211111
180;4654283000;4582211111;5082211111
181;4654284000;4582211111;5082211111
182;4654285000;4582211111;5082211111
183;4654286000;4582211111;5082211111
184;4654287000;4582211111;5082211111
185;4654288000;4582211111;5082211111
186;4654488000;4582377777;5082377777
187;4654504000;4582677777;5082677777
188;4654505000;4582677777;5082677777
189;4654506000;4582677777;5082677777
190;4695186000;4623944444;5123944444
191;4695189000;4623944444;5123944444
192;4695190000;4623944444;5123944444
193;4695191000;4623944444;5123944444
194;4695192000;4623944444;5123944444
195;4695193000;4623944444;5123944444
196;4695194000;4623944444;5123944444
197;4695394000;4624022222;5124022222
198;4695409000;4624377777;5124377777
199;4695410000;4624377777;5124377777
200;4695411000;4624377777;5124377777
201;4736268000;4665500000;5165500000
202;4736271000;4665500000;5165500000
203;4736272000;4665500000;5165500000
204;4736273000;4665500000;5165500000
205;4736274000;4665500000;5165500000
206;4736275000;4665500000;5165500000
207;4736276000;4665500000;5165500000
208;4736477000;4665611111;5165611111
209;4736483000;4665911111;5165911111
210;4736484000;4665911111;5165911111
211;4736485000;4665911111;5165911111
212;4777736000;4707244444;5207244444
213;4777739000;4707244444;5207244444
214;4777761000;4707244444;5207244444
215;4777762000;4707244444;5207244444
216;4777762000;4707244444;5207244444
217;4777763000;4707244444;5207244444
218;4777764000;4707244444;5207244444
219;4777964000;4707322222;5207322222
220;4777970000;4707644444;5207644444
221;4777971000;4707644444;5207644444
222;4777972000;4707644444;5207644444
223;4819303000;4748866666;5248866666
224;4819306000;4748866666;5248866666
225;4819307000;4748866666;5248866666
226;4819308000;4748866666;5248866666
227;4819309000;4748866666;5248866666
228;4819310000;4748866666;5248866666
229;4819311000;4748866666;5248866666
230;4819511000;4748955555;5248955555
231;4819517000;4749288888;5249288888
232;4819518000;4749288888;5249288888
233;4819519000;4749288888;5249288888
234;4860946000;4790522222;5290522222
235;4860950000;4790522222;5290522222
236;4860951000;4790522222;5290522222
237;4860952000;4790522222;5290522222
238;4860953000;4790522222;5290522222
239;4860953000;4790522222;5290522222
