seqnum;now;rtptime;deadline
0;5853927000;5731522222;5931522222
1;5853934000;5731522222;5931522222
2;5853936000;5731522222;5931522222
3;5853937000;5731522222;5931522222
4;5853939000;5731522222;5931522222
5;5853941000;5731522222;5931522222
6;5853943000;5731522222;5931522222
7;5853944000;5731522222;5931522222
8;5853946000;5731522222;5931522222
9;5853948000;5731522222;5931522222
10;5854450000;5731522222;5931522222
11;5854455000;5763111111;5963111111
12;5854456000;5763111111;5963111111
13;5854458000;5763111111;5963111111
14;5854459000;5763111111;5963111111
15;5854460000;5763111111;5963111111
16;5854461000;5763111111;5963111111
17;5854462000;5763111111;5963111111
18;5854464000;5763111111;5963111111
19;5854465000;5763111111;5963111111
20;5854475000;5763111111;5963111111
21;5885390000;5763111111;5963111111
22;5886852000;5804855555;6004855555
23;5886864000;5804855555;6004855555
24;5887061000;5804855555;6004855555
25;5887064000;5804855555;6004855555
26;5887310000;5804855555;6004855555
27;5887313000;5804855555;6004855555
28;5887564000;5804855555;6004855555
29;5887567000;5804855555;6004855555
30;5887782000;5804855555;6004855555
31;5887793000;5804855555;6004855555
32;5927178000;5804855555;6004855555
33;5928464000;5846522222;6046522222
34;5928467000;5846522222;6046522222
35;5928699000;5846522222;6046522222
36;5928702000;5846522222;6046522222
37;5928926000;5846522222;6046522222
38;5928941000;5846522222;6046522222
39;5929201000;5846522222;6046522222
42;5968758000;5846522222;6046522222
43;5968887000;5846522222;6046522222
44;5970126000;5888111111;6088111111
45;5970129000;5888111111;6088111111
46;5970385000;5888111111;6088111111
47;5970388000;5888111111;6088111111
48;5970634000;5888111111;6088111111
49;5970637000;5888111111;6088111111
50;5970888000;5888111111;6088111111
55;6052032000;5929744444;6129744444
56;6052036000;5929744444;6129744444
57;6052039000;5929744444;6129744444
58;6052040000;5929744444;6129744444
59;6052042000;5929744444;6129744444
60;6052043000;5929744444;6129744444
61;6052045000;5929744444;6129744444
63;6052047000;5929744444;6129744444
66;6093737000;5971388888;6171388888
67;6093741000;5971388888;6171388888
68;6093742000;5971388888;6171388888
69;6093743000;5971388888;6171388888
70;6093744000;5971388888;6171388888
71;6093745000;5971388888;6171388888
73;6093747000;5971388888;6171388888
75;6093748000;5971388888;6171388888
78;6135489000;6013100000;6213100000
79;6135493000;6013100000;6213100000
80;6135494000;6013100000;6213100000
81;6135496000;6013100000;6213100000
82;6135497000;6013100000;6213100000
83;6135499000;6013100000;6213100000
84;6135500000;6013100000;6213100000
85;6135510000;6013100000;6213100000
86;6135523000;6013100000;6213100000
87;6135537000;6013100000;6213100000
88;6136801000;6054744444;6254744444
89;6136803000;6054744444;6254744444
90;6137040000;6054744444;6254744444
91;6137042000;6054744444;6254744444
92;6137288000;6054744444;6254744444
93;6137291000;6054744444;6254744444
94;6137554000;6054744444;6254744444
95;6137557000;6054744444;6254744444
96;6137798000;6054744444;6254744444
97;6137800000;6054744444;6254744444
98;6176967000;6054744444;6254744444
99;6178463000;6096411111;6296411111
100;6178469000;6096411111;6296411111
101;6178749000;6096411111;6296411111
102;6178751000;6096411111;6296411111
104;6218633000;6096411111;6296411111
105;6218647000;6096411111;6296411111
106;6218648000;6096411111;6296411111
107;6218649000;6096411111;6296411111
108;6218650000;6096411111;6296411111
109;6218758000;6096411111;6296411111
110;6220137000;6138055555;6338055555
111;6220139000;6138055555;6338055555
112;6220384000;6138055555;6338055555
113;6220387000;6138055555;6338055555
114;6220629000;6138055555;6338055555
116;6260281000;6138055555;6338055555
118;6260294000;6138055555;6338055555
119;6260295000;6138055555;6338055555
120;6260403000;6138055555;6338055555
121;6261797000;6179755555;6379755555
122;6261800000;6179755555;6379755555
123;6262045000;6179755555;6379755555
124;6262047000;6179755555;6379755555
125;6262287000;6179755555;6379755555
126;6262290000;6179755555;6379755555
127;6262495000;6179755555;6379755555
128;6262498000;6179755555;6379755555
129;6262723000;6179755555;6379755555
130;6262739000;6179755555;6379755555
131;6302031000;6179755555;6379755555
132;6303460000;6221411111;6421411111
133;6303463000;6221411111;6421411111
134;6303708000;6221411111;6421411111
135;6303711000;6221411111;6421411111
